time,price,signal,label
2020-07-10 11:00:00,16.878,buy,2.0
2020-07-10 14:55:00,16.69,buy,2.0
2020-07-14 11:00:00,16.906,buy,2.0
2020-07-15 13:05:00,16.53,buy,2.0
2020-07-16 13:45:00,15.394,buy,1.0
2020-07-16 14:50:00,15.113,buy,2.0
2020-07-22 15:00:00,15.685,buy,1.0
2020-07-28 13:10:00,15.864,buy,2.0
2020-08-04 13:30:00,16.277,buy,1.0
2020-08-07 10:35:00,15.682,buy,2.0
2020-08-11 10:55:00,15.635,buy,2.0
2020-08-12 09:35:00,15.437,buy,2.0
2020-08-14 11:25:00,15.352,buy,1.0
2020-08-21 14:10:00,15.276,buy,2.0
2020-08-24 10:15:00,15.295,buy,2.0
2020-08-25 10:35:00,15.616,sell,3.0
2020-09-10 10:55:00,14.672,buy,2.0
2020-09-10 14:50:00,14.181,buy,2.0
2020-09-15 10:30:00,14.446,buy,1.0
2020-09-21 14:50:00,15.371,buy,2.0
2020-09-22 14:35:00,14.757,buy,2.0
2020-09-25 11:20:00,15.163,buy,2.0
2020-09-29 13:45:00,15.012,buy,2.0
2020-10-15 14:30:00,16.183,buy,2.0
2020-10-16 15:00:00,16.003,buy,1.0
2020-10-19 15:00:00,15.881,buy,2.0
2020-10-20 10:35:00,15.748,buy,2.0
2020-10-22 10:30:00,15.286,buy,1.0
2020-10-23 15:00:00,14.814,buy,1.0
2020-10-28 13:35:00,15.494,sell,4.0
2020-11-06 10:40:00,15.805,buy,2.0
2020-11-06 13:25:00,15.663,buy,2.0
2020-11-11 11:10:00,16.381,buy,1.0
2020-11-16 10:35:00,15.947,buy,1.0
2020-11-17 13:50:00,15.692,buy,1.0
2020-11-19 10:40:00,16.23,buy,1.0
2020-11-25 09:45:00,20.941,buy,2.0
2020-12-02 10:35:00,20.479,buy,2.0
2020-12-04 10:25:00,18.571,buy,2.0
2020-12-22 14:40:00,23.113,buy,2.0
2021-01-04 10:05:00,22.697,sell,3.0
2021-01-06 09:50:00,21.508,buy,2.0
2021-01-11 10:10:00,21.631,buy,1.0
2021-01-19 14:30:00,19.922,buy,1.0
2021-02-02 13:35:00,22.575,sell,3.0
2021-02-03 13:55:00,21.158,buy,2.0
2021-02-23 09:40:00,20.129,buy,1.0
2021-02-24 14:25:00,19.025,buy,1.0
2021-03-09 10:10:00,17.193,buy,1.0
2021-03-15 13:05:00,17.382,buy,2.0
2021-03-16 14:40:00,17.259,buy,2.0
2021-03-18 14:00:00,17.023,buy,2.0
2021-03-19 13:40:00,16.9,buy,2.0
2021-03-23 14:40:00,16.296,buy,1.0
2021-03-24 11:25:00,16.003,buy,2.0
2021-03-26 13:25:00,16.579,sell,3.0
2021-04-13 13:30:00,16.428,buy,2.0
2021-04-14 11:20:00,16.324,buy,2.0
2021-04-19 10:45:00,16.73,sell,3.0
2021-04-22 14:35:00,16.579,buy,2.0
2021-04-30 11:10:00,15.786,buy,2.0
2021-05-11 10:35:00,14.927,buy,2.0
2021-05-17 09:45:00,15.446,sell,4.0
2021-05-17 14:35:00,16.192,sell,3.0
2021-05-24 14:30:00,15.966,buy,1.0
2021-06-02 14:20:00,18.459,buy,2.0
2021-06-03 14:30:00,17.535,buy,2.0
2021-06-07 11:30:00,16.543,buy,2.0
2021-06-07 14:30:00,16.228,buy,1.0
2021-06-09 10:55:00,16.495,buy,1.0
2021-06-09 14:00:00,16.352,buy,2.0
2021-06-16 10:50:00,19.384,buy,2.0
2021-07-01 14:00:00,29.291,sell,3.0
2021-07-09 10:05:00,29.587,buy,2.0
2021-07-15 09:40:00,30.702,buy,2.0
2021-07-16 10:25:00,36.909,sell,3.0
2021-07-20 09:40:00,35.412,buy,1.0
2021-07-28 10:00:00,37.31,buy,2.0
2021-08-03 10:40:00,37.977,buy,2.0
2021-08-05 11:10:00,45.281,sell,4.0
2021-08-09 10:35:00,44.432,buy,2.0
2021-08-18 10:25:00,40.371,buy,1.0
2021-08-31 13:40:00,56.351,buy,1.0
2021-09-03 10:50:00,56.284,buy,2.0
2021-09-16 13:20:00,48.447,buy,2.0
2021-09-17 09:35:00,48.904,buy,2.0
2021-09-27 13:15:00,48.656,buy,1.0
2021-10-11 10:05:00,46.721,buy,1.0
2021-10-21 14:35:00,60.813,buy,2.0
2021-11-01 13:05:00,77.728,sell,3.0
2021-11-08 13:40:00,69.328,sell,3.0
2021-11-16 10:50:00,64.98,buy,1.0
2021-11-23 13:40:00,74.4,buy,2.0
2021-11-25 15:00:00,65.81,buy,1.0
2021-11-29 09:45:00,69.28,sell,4.0
2021-11-30 14:25:00,69.824,buy,2.0
2021-12-06 10:35:00,67.43,buy,2.0
2021-12-06 14:35:00,67.24,buy,2.0
2021-12-07 10:25:00,66.649,buy,2.0
2021-12-09 11:10:00,72.865,sell,3.0
2021-12-10 10:25:00,75.402,sell,3.0
2021-12-10 13:30:00,78.443,sell,4.0
2021-12-13 11:10:00,81.904,sell,3.0
2021-12-14 13:50:00,79.13,buy,1.0
2021-12-20 14:15:00,70.072,buy,1.0
2021-12-22 13:35:00,72.083,buy,2.0
2021-12-27 10:40:00,71.073,buy,2.0
2021-12-30 11:10:00,74.114,sell,3.0
2022-01-05 14:05:00,62.177,buy,1.0
2022-01-10 10:10:00,61.891,buy,2.0
2022-01-11 11:00:00,59.393,buy,1.0
