time,price,signal,label
2019-01-11 10:45:00,3.875,buy,2.0
2019-01-22 10:25:00,3.848,buy,2.0
2019-01-22 13:30:00,3.812,buy,1.0
2019-01-28 09:40:00,3.795,buy,1.0
2019-01-29 10:25:00,3.59,buy,2.0
2019-02-27 14:35:00,4.701,buy,2.0
2019-03-01 10:25:00,4.754,buy,2.0
2019-03-05 11:15:00,4.968,sell,4.0
2019-03-12 13:35:00,5.519,sell,3.0
2019-03-26 14:30:00,4.666,buy,2.0
2019-03-29 09:40:00,4.639,buy,2.0
2019-04-01 10:15:00,4.914,sell,4.0
2019-04-02 14:20:00,4.914,buy,2.0
2019-04-12 10:25:00,4.71,buy,2.0
2019-04-17 13:40:00,4.737,sell,3.0
2019-04-18 13:20:00,4.666,buy,1.0
2019-04-22 13:55:00,4.932,buy,2.0
2019-04-23 14:55:00,4.914,buy,2.0
2019-04-25 14:35:00,4.728,buy,2.0
2019-05-09 11:15:00,4.035,buy,2.0
2019-05-15 13:35:00,4.159,sell,4.0
2019-05-20 09:40:00,4.408,buy,2.0
2019-05-21 11:15:00,4.47,sell,3.0
2019-05-22 14:05:00,4.39,buy,2.0
2019-05-23 14:25:00,4.266,buy,2.0
2019-06-03 13:30:00,4.052,sell,3.0
2019-06-05 13:15:00,4.07,sell,3.0
2019-06-14 14:10:00,3.848,buy,2.0
2019-06-17 09:55:00,3.83,buy,2.0
2019-06-17 10:50:00,3.804,buy,2.0
2019-06-18 10:35:00,3.768,buy,1.0
2019-06-20 13:10:00,3.91,sell,3.0
2019-07-08 14:40:00,3.866,buy,2.0
2019-07-10 14:25:00,3.857,buy,2.0
2019-07-17 14:25:00,3.99,buy,2.0
2019-07-19 09:40:00,3.946,buy,1.0
2019-08-09 11:25:00,3.635,buy,2.0
2019-08-13 10:45:00,3.67,sell,3.0
2019-08-15 09:40:00,3.599,buy,2.0
2019-08-30 14:40:00,3.67,buy,1.0
2019-09-03 13:45:00,3.644,buy,1.0
2019-09-05 13:25:00,3.848,sell,3.0
2019-09-16 14:55:00,3.919,buy,2.0
2019-09-17 10:45:00,3.892,buy,2.0
2019-09-18 10:55:00,3.786,buy,2.0
2019-09-18 13:20:00,3.777,buy,2.0
2019-09-18 13:45:00,3.759,buy,1.0
2019-09-19 09:50:00,3.741,buy,2.0
2019-09-24 11:10:00,3.661,sell,3.0
2019-10-18 13:20:00,3.661,buy,2.0
2019-10-21 10:20:00,3.59,buy,1.0
2019-10-22 11:30:00,3.599,buy,1.0
2019-10-29 10:30:00,3.581,buy,2.0
2019-11-04 13:45:00,3.546,buy,2.0
2019-11-11 14:55:00,3.501,buy,2.0
2019-12-02 11:30:00,3.537,buy,2.0
2019-12-03 10:25:00,3.501,buy,1.0
2019-12-06 10:15:00,3.537,buy,2.0
2019-12-10 10:25:00,3.528,buy,2.0
2019-12-17 13:45:00,3.67,sell,3.0
2019-12-23 11:20:00,3.617,buy,2.0
2020-01-09 13:05:00,4.434,buy,2.0
2020-02-20 10:25:00,4.772,sell,3.0
2020-02-28 10:40:00,4.568,buy,1.0
2020-03-12 10:05:00,4.426,buy,2.0
2020-03-12 13:45:00,4.39,buy,2.0
2020-03-16 10:30:00,4.212,buy,2.0
2020-03-19 11:20:00,3.884,buy,1.0
2020-04-10 13:20:00,3.821,buy,2.0
2020-04-20 13:40:00,3.812,buy,2.0
2020-04-21 10:25:00,3.786,buy,2.0
2020-04-21 13:30:00,3.732,buy,1.0
2020-04-23 09:35:00,3.786,sell,3.0
2020-04-30 09:50:00,3.572,sell,4.0
2020-05-18 14:35:00,3.555,buy,2.0
2020-05-27 10:50:00,3.546,buy,2.0
2020-05-28 09:35:00,3.546,buy,1.0
2020-06-04 10:30:00,3.67,buy,2.0
2020-06-11 13:30:00,3.866,buy,2.0
2020-06-17 13:50:00,3.688,buy,1.0
2020-06-23 13:15:00,3.679,buy,2.0
2020-07-02 14:35:00,3.777,sell,3.0
2020-07-10 14:55:00,4.123,buy,1.0
2020-07-15 10:30:00,4.132,buy,2.0
2020-07-16 09:45:00,4.097,buy,1.0
2020-07-17 13:25:00,3.821,buy,2.0
2020-07-20 13:20:00,4.15,sell,3.0
2020-08-05 09:35:00,4.132,buy,2.0
2020-08-05 14:55:00,4.07,buy,2.0
2020-08-06 14:15:00,4.043,buy,2.0
2020-08-10 13:30:00,4.052,sell,4.0
2020-08-14 11:20:00,4.07,buy,2.0
2020-08-17 13:30:00,4.123,sell,3.0
2020-08-19 10:50:00,4.123,buy,1.0
2020-08-19 14:45:00,4.106,buy,2.0
2020-08-25 09:45:00,4.035,buy,2.0
2020-08-25 13:25:00,4.017,buy,1.0
2020-10-09 10:00:00,3.688,sell,3.0
2020-10-13 10:25:00,3.715,buy,2.0
2020-10-23 14:25:00,3.572,buy,2.0
2020-11-11 14:10:00,3.972,buy,2.0
2020-11-26 10:45:00,4.612,buy,2.0
2020-11-27 13:20:00,4.506,buy,1.0
2020-12-15 10:55:00,5.43,sell,3.0
2020-12-21 13:40:00,6.381,sell,3.0
2020-12-23 10:35:00,6.239,buy,2.0
2021-01-14 10:25:00,7.438,buy,1.0
2021-01-14 14:55:00,7.252,buy,2.0
2021-01-21 10:20:00,7.9,buy,2.0
2021-01-26 10:40:00,8.238,buy,2.0
2021-01-27 13:15:00,8.585,sell,4.0
2021-02-02 14:40:00,8.736,sell,4.0
2021-02-23 11:15:00,7.803,buy,2.0
2021-02-23 15:00:00,7.687,buy,1.0
2021-02-24 14:45:00,7.5,buy,2.0
2021-02-26 11:30:00,7.012,buy,1.0
2021-03-15 10:35:00,7.465,sell,3.0
2021-04-12 14:55:00,7.998,buy,2.0
2021-04-23 10:25:00,9.9,sell,3.0
2021-05-28 14:15:00,13.854,buy,2.0
2021-06-01 14:00:00,12.992,buy,2.0
2021-06-11 10:25:00,11.802,buy,1.0
2021-06-22 10:15:00,11.907,buy,1.0
2021-07-02 10:55:00,14.101,sell,3.0
2021-07-14 10:55:00,15.256,buy,2.0
2021-08-13 10:35:00,16.966,sell,3.0
2021-08-24 14:30:00,18.085,buy,2.0
2021-08-31 09:55:00,16.832,buy,2.0
2021-09-03 09:40:00,16.285,buy,2.0
2021-09-03 14:50:00,15.471,buy,2.0
2021-09-09 10:45:00,15.963,buy,2.0
2021-09-24 14:45:00,17.109,buy,2.0
2021-10-18 10:05:00,16.393,sell,3.0
2021-10-26 10:25:00,18.837,sell,3.0
2021-11-08 09:40:00,16.59,buy,1.0
2021-11-16 14:15:00,16.554,buy,2.0
