time,price,signal,label
2019-06-18 11:30:00,14.601,buy,1.0
2019-10-18 11:30:00,18.191,buy,2.0
2020-01-23 11:30:00,32.694,sell,3.0
2020-03-06 14:00:00,36.372,buy,2.0
2020-03-25 11:30:00,33.26,buy,2.0
2020-03-31 11:30:00,30.724,buy,1.0
2020-05-07 10:30:00,41.775,sell,3.0
2020-06-18 10:30:00,44.728,buy,2.0
2020-07-28 14:00:00,56.837,buy,1.0
2021-01-19 15:00:00,69.191,sell,3.0
2021-03-11 11:30:00,53.488,buy,2.0
2021-03-16 14:00:00,52.296,buy,1.0
2021-08-18 11:30:00,84.215,buy,2.0
2021-08-31 10:30:00,83.52,buy,2.0
2022-01-07 11:30:00,73.151,buy,2.0
2022-03-15 14:00:00,52.99,buy,2.0
2022-04-08 14:00:00,46.45,buy,2.0
2022-04-22 15:00:00,42.475,buy,2.0
2022-05-20 10:30:00,47.683,sell,3.0
2022-07-13 14:00:00,46.32,buy,1.0
2022-07-29 11:30:00,50.766,sell,4.0
2022-09-02 11:30:00,64.143,buy,1.0
2022-12-15 11:30:00,51.405,buy,2.0
2023-02-28 11:30:00,48.621,buy,1.0
2023-08-17 11:30:00,62.455,buy,2.0
2023-10-18 10:30:00,56.726,buy,2.0
2023-11-08 11:30:00,60.806,sell,3.0
2023-12-06 15:00:00,56.923,buy,2.0
2023-12-19 11:30:00,55.076,buy,2.0
2024-01-23 15:00:00,42.776,buy,1.0
2024-04-26 10:30:00,59.995,sell,4.0
2024-08-06 15:00:00,53.332,buy,2.0
2024-08-26 10:30:00,51.255,buy,1.0
2024-09-18 15:00:00,49.545,buy,2.0
