time,price,signal,label
2020-11-25 10:30:00,207.888,buy,1.0
2020-11-30 10:30:00,195.456,buy,2.0
2020-12-08 10:00:00,237.805,sell,3.0
2021-02-02 11:00:00,330.046,sell,4.0
2021-03-05 11:00:00,305.473,buy,2.0
2021-03-09 11:00:00,274.149,buy,1.0
2021-07-09 11:30:00,512.772,buy,2.0
2021-07-22 10:30:00,551.029,sell,3.0
2021-08-02 11:00:00,448.725,buy,2.0
2021-08-23 10:30:00,386.735,buy,1.0
2021-09-14 10:30:00,379.63,buy,2.0
2021-12-01 15:00:00,377.043,buy,2.0
2021-12-09 14:30:00,417.957,sell,3.0
2022-06-14 10:30:00,367.985,buy,2.0
2022-07-01 10:30:00,417.144,sell,3.0
2022-07-11 15:00:00,393.969,buy,1.0
2022-07-29 13:30:00,413.92,buy,2.0
2022-08-08 15:00:00,404.503,buy,1.0
2022-09-02 11:30:00,379.622,buy,2.0
2022-09-07 10:00:00,363.919,buy,1.0
2022-09-22 11:30:00,326.201,buy,1.0
2022-10-20 10:30:00,325.175,buy,2.0
2022-11-02 14:00:00,335.667,sell,4.0
2022-11-15 10:30:00,336.299,buy,2.0
2022-12-21 10:00:00,357.241,buy,1.0
2023-01-16 14:00:00,441.042,sell,3.0
2023-01-30 11:00:00,431.554,buy,2.0
2023-02-22 10:30:00,420.802,buy,1.0
2023-03-16 10:30:00,383.084,buy,2.0
2023-04-25 10:00:00,377.143,buy,1.0
2023-06-09 14:30:00,300.352,buy,2.0
2023-07-18 10:30:00,312.23,buy,2.0
2023-08-14 11:00:00,307.915,buy,2.0
2023-08-21 11:00:00,304.956,buy,2.0
2023-10-19 14:30:00,256.591,buy,1.0
2023-11-28 10:00:00,224.299,buy,2.0
2023-12-01 14:00:00,213.013,buy,2.0
2024-01-24 15:00:00,219.65,buy,2.0
2024-01-31 14:30:00,193.423,buy,1.0
2024-03-11 11:30:00,228.551,buy,1.0
2024-03-22 10:30:00,238.361,buy,2.0
2024-04-19 15:00:00,198.391,buy,1.0
2024-04-29 13:30:00,219.24,sell,3.0
2024-08-12 11:00:00,170.89,buy,2.0
2024-09-03 10:30:00,140.27,buy,2.0
2024-09-10 10:00:00,135.69,buy,1.0
2024-09-18 14:00:00,134.68,buy,1.0
2024-11-04 14:00:00,212.6,buy,1.0
2024-11-13 14:30:00,231.28,buy,2.0
2024-11-25 14:00:00,200.67,buy,2.0
2024-12-19 14:00:00,205.0,buy,1.0
2024-12-24 10:30:00,202.99,buy,2.0
