time,price,signal,label
2019-01-14 11:05:00,30.77,buy,2.0
2019-01-15 13:10:00,31.677,sell,3.0
2019-01-22 10:25:00,32.743,buy,1.0
2019-02-19 10:45:00,37.565,buy,2.0
2019-02-19 13:45:00,37.292,buy,1.0
2019-02-25 14:55:00,38.903,sell,4.0
2019-03-04 13:10:00,41.739,sell,3.0
2019-03-18 10:55:00,41.353,sell,4.0
2019-03-19 14:10:00,40.968,buy,2.0
2019-04-08 13:45:00,43.486,buy,2.0
2019-04-12 11:00:00,44.142,sell,3.0
2019-04-15 14:45:00,43.357,buy,2.0
2019-04-22 13:40:00,42.483,buy,1.0
2019-04-23 13:35:00,43.22,sell,3.0
2019-04-24 10:40:00,42.981,buy,1.0
2019-05-06 11:30:00,43.405,buy,1.0
2019-05-17 10:30:00,43.091,buy,2.0
2019-05-28 10:25:00,42.572,sell,3.0
2019-06-06 09:50:00,39.568,buy,2.0
2019-06-13 13:10:00,41.8,sell,4.0
2019-07-02 10:20:00,47.733,sell,3.0
2019-07-11 13:45:00,45.548,buy,2.0
2019-08-05 13:25:00,43.903,buy,2.0
2019-08-12 13:25:00,45.698,buy,1.0
2019-08-28 09:50:00,51.849,buy,2.0
2019-08-29 11:10:00,52.696,sell,3.0
2019-09-11 10:40:00,53.488,buy,2.0
2019-09-17 14:50:00,54.082,buy,1.0
2019-09-18 10:35:00,54.027,buy,1.0
2019-09-23 14:25:00,55.14,buy,1.0
2019-09-27 09:35:00,55.727,buy,2.0
2019-09-27 09:55:00,55.693,buy,2.0
2019-10-08 09:40:00,55.365,buy,1.0
2019-10-21 10:10:00,56.587,buy,2.0
2019-10-21 13:55:00,55.973,buy,1.0
2019-10-28 11:25:00,61.721,sell,3.0
2019-11-11 14:50:00,60.376,buy,1.0
2019-11-12 14:00:00,60.983,sell,3.0
2019-11-21 10:25:00,63.714,buy,1.0
2019-11-21 13:20:00,63.011,buy,1.0
2019-11-22 14:30:00,60.396,buy,2.0
2019-12-06 09:40:00,58.881,buy,1.0
2019-12-30 14:40:00,58.328,sell,4.0
2020-01-06 09:45:00,58.348,buy,2.0
2020-01-06 14:40:00,57.14,buy,1.0
2020-01-14 13:20:00,58.949,buy,2.0
2020-01-16 10:10:00,59.29,buy,2.0
2020-02-06 13:55:00,62.124,sell,3.0
2020-02-12 14:05:00,63.4,sell,3.0
2020-02-19 10:25:00,61.441,buy,1.0
2020-02-26 10:20:00,59.775,buy,1.0
2020-03-11 13:35:00,61.004,buy,2.0
2020-03-16 13:40:00,56.321,buy,2.0
2020-03-17 10:30:00,54.614,buy,2.0
2020-03-19 11:15:00,53.262,buy,1.0
2020-03-24 14:55:00,58.492,sell,4.0
2020-04-13 10:10:00,65.947,buy,1.0
2020-04-15 14:20:00,66.329,buy,2.0
2020-04-17 10:15:00,66.588,buy,2.0
2020-04-20 11:10:00,65.96,buy,1.0
2020-04-22 14:00:00,66.363,sell,3.0
2020-04-28 10:25:00,65.209,buy,1.0
2020-05-06 14:55:00,65.619,sell,3.0
2020-06-02 10:10:00,65.627,buy,1.0
2020-06-05 13:05:00,67.212,sell,3.0
2020-06-05 14:15:00,67.418,sell,3.0
2020-06-16 13:55:00,71.564,sell,3.0
2020-06-18 10:55:00,72.074,buy,1.0
2020-07-08 13:05:00,79.341,buy,2.0
2020-07-21 09:50:00,80.967,sell,3.0
2020-07-23 11:10:00,81.188,buy,1.0
2020-07-24 13:20:00,78.487,buy,1.0
2020-07-30 13:45:00,78.126,buy,2.0
2020-08-05 14:40:00,75.958,buy,2.0
2020-08-07 10:45:00,74.012,buy,2.0
2020-08-07 13:40:00,74.085,buy,1.0
2020-08-13 14:35:00,73.19,buy,2.0
2020-08-19 14:00:00,76.689,buy,2.0
2020-09-07 10:35:00,75.703,buy,2.0
2020-09-07 14:55:00,75.219,buy,2.0
2020-09-15 10:05:00,74.627,buy,2.0
2020-09-15 15:00:00,74.808,sell,3.0
2020-09-28 14:45:00,72.796,buy,1.0
2020-10-13 11:10:00,76.877,buy,2.0
2020-11-10 10:45:00,72.599,buy,2.0
2020-11-16 10:45:00,70.127,buy,2.0
2020-11-20 14:30:00,71.326,buy,2.0
2020-11-24 14:10:00,71.441,sell,4.0
2020-11-30 09:50:00,71.556,sell,3.0
2020-11-30 13:40:00,71.154,buy,2.0
2020-12-09 13:55:00,72.566,buy,1.0
2021-01-06 11:20:00,92.627,buy,2.0
2021-01-07 10:35:00,92.323,buy,2.0
2021-01-14 13:25:00,89.515,buy,2.0
2021-01-27 10:25:00,87.741,buy,1.0
2021-02-08 10:50:00,88.431,buy,1.0
2021-02-09 13:50:00,90.402,sell,3.0
2021-02-22 13:05:00,83.356,buy,2.0
2021-02-24 14:25:00,81.443,buy,1.0
2021-03-01 10:00:00,82.01,buy,2.0
2021-03-05 10:20:00,81.665,buy,2.0
2021-03-12 10:55:00,75.539,buy,2.0
2021-03-15 10:10:00,74.627,buy,2.0
2021-03-15 14:00:00,73.19,buy,1.0
2021-03-23 13:25:00,71.54,buy,1.0
2021-03-24 10:45:00,71.696,buy,2.0
2021-03-26 10:05:00,72.755,sell,4.0
2021-03-29 14:00:00,74.348,buy,2.0
2021-03-30 14:55:00,76.606,sell,3.0
2021-04-06 10:25:00,74.808,buy,2.0
2021-04-07 10:35:00,73.97,buy,2.0
2021-04-12 10:55:00,74.028,buy,2.0
2021-04-15 13:50:00,67.877,buy,1.0
2021-04-30 13:15:00,69.397,sell,3.0
2021-05-07 10:00:00,66.514,buy,2.0
2021-05-10 09:40:00,64.913,buy,1.0
2021-05-11 13:35:00,67.902,sell,4.0
2021-05-17 10:20:00,70.218,sell,3.0
2021-05-24 09:55:00,66.859,buy,2.0
2021-05-25 14:35:00,70.825,sell,3.0
2021-06-03 14:45:00,67.877,buy,2.0
2021-06-07 10:25:00,67.286,buy,1.0
2021-06-09 10:40:00,69.183,sell,3.0
2021-06-21 09:55:00,69.417,buy,2.0
2021-06-21 14:25:00,68.271,buy,2.0
2021-06-23 09:50:00,70.464,sell,3.0
2021-06-25 09:40:00,66.325,buy,2.0
2021-06-30 14:20:00,67.135,buy,2.0
2021-07-05 10:25:00,64.281,buy,2.0
2021-07-05 13:30:00,62.631,buy,2.0
2021-07-06 10:05:00,60.942,buy,1.0
2021-07-13 13:40:00,61.308,buy,1.0
2021-07-15 10:45:00,57.88,buy,1.0
2021-07-21 09:40:00,63.264,sell,3.0
2021-07-22 09:45:00,61.407,buy,2.0
2021-07-23 09:40:00,59.886,buy,2.0
2021-07-26 11:30:00,58.927,buy,2.0
2021-07-27 14:25:00,54.542,buy,2.0
2021-07-27 15:00:00,53.831,buy,1.0
2021-08-02 11:20:00,54.819,sell,3.0
2021-08-03 10:45:00,55.312,sell,3.0
2021-08-12 11:15:00,55.559,buy,2.0
2021-08-12 13:20:00,55.48,buy,1.0
2021-08-16 14:55:00,55.737,buy,2.0
2021-08-17 13:35:00,54.512,buy,2.0
2021-08-18 11:10:00,53.317,buy,1.0
2021-08-19 14:50:00,53.199,buy,2.0
