time,price,signal,label
2019-04-29 14:00:00,5.55,buy,2.0
2019-05-21 11:30:00,4.984,buy,2.0
2019-05-27 10:30:00,4.807,buy,1.0
2020-01-17 11:30:00,4.874,buy,2.0
2020-09-02 14:00:00,6.103,sell,4.0
2020-09-22 14:00:00,6.026,buy,2.0
2020-12-30 11:30:00,8.86,buy,1.0
2021-01-22 11:30:00,14.751,sell,3.0
2021-10-13 11:30:00,23.206,buy,1.0
2022-01-28 14:00:00,16.561,buy,2.0
2022-04-08 14:00:00,13.776,buy,2.0
2022-05-24 14:00:00,15.435,sell,3.0
2022-06-30 15:00:00,16.568,buy,2.0
2022-08-26 14:00:00,20.731,buy,2.0
2022-09-30 15:00:00,17.067,buy,2.0
2022-11-01 11:30:00,12.08,buy,1.0
2023-03-08 10:30:00,14.598,buy,2.0
2023-03-21 11:30:00,13.05,buy,1.0
2023-04-14 14:00:00,12.619,buy,1.0
2023-04-26 10:30:00,12.374,buy,1.0
2023-05-19 14:00:00,11.316,buy,1.0
2023-06-09 10:30:00,10.96,buy,2.0
2023-09-18 11:30:00,11.514,buy,2.0
2023-10-24 15:00:00,10.13,buy,1.0
2023-11-27 10:30:00,10.021,buy,2.0
2023-12-06 11:30:00,9.626,buy,2.0
2024-03-15 15:00:00,10.308,buy,2.0
2024-03-28 11:30:00,9.853,buy,1.0
2024-04-24 14:00:00,9.982,buy,2.0
2024-05-22 15:00:00,9.498,buy,2.0
2024-06-04 14:00:00,8.658,buy,2.0
2024-08-23 11:30:00,7.38,buy,1.0
2024-11-08 11:30:00,8.42,sell,4.0
