time,price,signal,label
2019-04-26 14:00:00,6.308,buy,2.0
2019-05-07 11:00:00,5.82,buy,2.0
2019-06-04 11:00:00,5.898,buy,2.0
2019-06-10 10:30:00,5.81,buy,1.0
2019-08-12 11:00:00,5.761,buy,1.0
2019-08-19 11:00:00,5.986,sell,4.0
2019-08-28 11:00:00,6.172,sell,4.0
2019-09-11 11:00:00,6.543,buy,2.0
2019-09-26 14:30:00,5.976,buy,2.0
2019-10-16 10:30:00,5.918,buy,2.0
2019-11-26 11:30:00,5.771,sell,3.0
2019-12-03 13:30:00,5.654,buy,1.0
2020-03-13 10:30:00,6.758,buy,2.0
2020-04-16 11:00:00,6.533,buy,2.0
2020-06-29 10:00:00,6.308,buy,2.0
2020-07-09 11:00:00,7.148,sell,3.0
2020-07-15 14:30:00,7.021,buy,2.0
2020-08-26 10:30:00,7.411,buy,2.0
2020-09-08 14:00:00,7.401,buy,1.0
2020-09-17 11:00:00,6.899,buy,2.0
2020-10-12 14:30:00,7.185,sell,3.0
2020-11-10 10:30:00,6.633,sell,3.0
2020-12-08 14:00:00,6.574,buy,2.0
2020-12-14 10:30:00,6.378,buy,1.0
2021-01-27 11:00:00,6.948,buy,2.0
2021-02-22 11:30:00,6.919,sell,4.0
2021-04-27 14:30:00,6.683,buy,1.0
2021-06-30 11:00:00,7.283,buy,2.0
2021-07-02 14:00:00,6.939,buy,2.0
2021-09-17 14:30:00,7.549,buy,1.0
2021-10-13 14:00:00,7.253,buy,1.0
2021-12-20 10:30:00,7.883,buy,2.0
2021-12-27 10:30:00,7.785,buy,2.0
2022-01-26 11:30:00,7.126,buy,2.0
2022-03-16 13:30:00,6.299,buy,1.0
2022-06-08 15:00:00,6.417,buy,2.0
2022-06-14 14:30:00,6.289,buy,1.0
2022-08-22 11:00:00,6.584,buy,2.0
2022-09-27 11:00:00,5.994,buy,2.0
2022-09-30 11:30:00,5.807,buy,2.0
2022-12-19 11:00:00,6.318,buy,2.0
2023-01-20 11:30:00,6.889,sell,4.0
2023-02-09 10:30:00,7.204,buy,1.0
2023-04-14 13:30:00,7.647,buy,1.0
2023-05-09 11:00:00,7.972,sell,3.0
2023-07-21 10:30:00,7.727,buy,2.0
2023-07-28 11:30:00,7.896,buy,1.0
2023-08-08 13:30:00,7.608,buy,2.0
2023-08-14 10:30:00,7.34,buy,2.0
2023-08-17 10:30:00,7.37,buy,1.0
2023-09-07 10:30:00,7.539,sell,3.0
2023-09-11 13:30:00,7.797,sell,3.0
2023-09-27 10:30:00,7.34,buy,2.0
2023-10-09 13:30:00,7.519,sell,3.0
2023-10-19 11:00:00,7.38,buy,2.0
2023-11-22 14:00:00,7.986,buy,2.0
2023-11-27 11:30:00,7.757,buy,1.0
2023-12-01 10:00:00,7.717,buy,2.0
2023-12-21 10:30:00,7.29,buy,1.0
2024-01-16 15:00:00,7.072,buy,2.0
2024-01-23 10:30:00,6.347,buy,2.0
2024-03-01 13:30:00,7.131,sell,4.0
2024-04-15 10:30:00,7.122,buy,2.0
2024-04-25 11:00:00,7.708,sell,3.0
2024-05-22 11:00:00,7.588,buy,2.0
2024-05-24 13:30:00,7.36,buy,2.0
2024-06-05 13:30:00,7.787,sell,3.0
2024-06-25 10:30:00,7.33,buy,2.0
2024-07-09 13:30:00,7.122,buy,1.0
2024-08-12 10:30:00,7.66,buy,2.0
2024-08-19 10:30:00,7.47,buy,2.0
2024-08-22 11:00:00,7.46,buy,2.0
2024-09-10 10:00:00,7.09,buy,2.0
2024-11-26 10:00:00,9.15,buy,1.0
