time,price,signal,label
2019-01-16 09:45:00,5.428,sell,4.0
2019-01-18 10:55:00,5.307,buy,2.0
2019-01-22 10:40:00,5.3,buy,2.0
2019-01-22 13:35:00,5.244,buy,2.0
2019-01-25 10:50:00,5.352,buy,2.0
2019-01-28 09:40:00,5.314,buy,2.0
2019-01-28 13:45:00,5.286,buy,2.0
2019-01-31 13:50:00,5.134,buy,2.0
2019-02-11 13:35:00,5.421,sell,3.0
2019-02-21 14:45:00,5.787,buy,2.0
2019-02-25 10:50:00,6.078,sell,4.0
2019-02-27 14:35:00,6.406,buy,2.0
2019-03-13 10:35:00,7.087,buy,1.0
2019-03-25 10:25:00,6.624,buy,1.0
2019-03-26 10:20:00,6.62,buy,1.0
2019-03-26 13:35:00,6.534,buy,2.0
2019-04-04 10:25:00,6.783,buy,2.0
2019-04-11 13:45:00,6.973,buy,2.0
2019-04-15 13:55:00,7.042,buy,2.0
2019-04-23 11:15:00,7.087,buy,1.0
2019-04-24 10:00:00,7.039,buy,2.0
2019-04-29 14:40:00,6.537,buy,1.0
2019-05-07 11:15:00,5.908,buy,1.0
2019-05-20 09:45:00,5.836,buy,2.0
2019-05-23 10:30:00,5.746,buy,2.0
2019-05-23 13:20:00,5.677,buy,2.0
2019-05-24 10:00:00,5.618,buy,2.0
2019-05-24 13:35:00,5.545,buy,2.0
2019-05-30 10:10:00,5.618,buy,2.0
2019-06-13 09:40:00,5.643,buy,2.0
2019-06-17 09:35:00,5.577,buy,1.0
2019-06-19 14:55:00,5.64,buy,2.0
2019-06-24 10:35:00,5.814,buy,1.0
2019-06-28 10:55:00,5.671,buy,2.0
2019-06-28 14:30:00,5.602,buy,1.0
2019-07-03 10:05:00,5.891,buy,2.0
2019-07-03 14:25:00,5.853,buy,2.0
2019-07-04 14:45:00,5.916,buy,1.0
2019-07-09 15:00:00,5.832,sell,3.0
2019-07-18 10:40:00,5.933,buy,1.0
2019-07-18 13:25:00,5.891,buy,1.0
2019-07-31 10:25:00,5.664,buy,1.0
2019-08-01 09:45:00,5.661,buy,2.0
2019-08-08 09:55:00,5.347,buy,2.0
2019-08-21 14:55:00,5.602,buy,1.0
2019-08-22 13:15:00,5.595,buy,2.0
2019-09-03 10:00:00,5.699,sell,3.0
2019-09-20 09:40:00,5.703,sell,4.0
2019-09-23 10:00:00,5.692,buy,2.0
2019-09-25 14:40:00,5.643,buy,2.0
2019-09-27 09:40:00,5.518,buy,2.0
2019-10-15 10:25:00,5.535,buy,2.0
2019-10-30 13:05:00,5.375,buy,1.0
2019-11-11 09:50:00,5.598,buy,2.0
2019-11-11 13:30:00,5.581,buy,2.0
2019-11-22 14:40:00,5.525,buy,2.0
2019-11-26 09:45:00,5.431,buy,1.0
2019-11-29 13:30:00,5.298,buy,2.0
2019-12-03 10:35:00,5.298,buy,2.0
2019-12-17 10:30:00,5.678,sell,3.0
2019-12-23 10:40:00,5.643,buy,2.0
2019-12-23 14:40:00,5.574,buy,2.0
2020-01-06 13:30:00,6.802,sell,3.0
2020-01-16 15:00:00,7.73,buy,1.0
2020-01-21 14:55:00,8.638,buy,2.0
2020-01-23 14:50:00,8.348,buy,1.0
2020-02-07 11:10:00,9.51,buy,2.0
2020-02-10 09:55:00,9.263,buy,2.0
2020-02-20 14:40:00,11.692,buy,2.0
2020-03-23 10:35:00,15.021,buy,2.0
2020-03-24 09:45:00,14.899,buy,2.0
2020-03-24 13:55:00,14.058,buy,2.0
2020-03-26 10:10:00,16.162,sell,3.0
2020-03-30 14:20:00,16.068,buy,2.0
2020-04-08 14:20:00,15.922,buy,2.0
2020-04-10 09:40:00,18.026,sell,4.0
2020-05-06 10:30:00,18.571,buy,2.0
2020-05-11 09:50:00,18.55,buy,2.0
2020-06-30 10:30:00,43.253,buy,1.0
2020-07-01 14:30:00,42.652,buy,2.0
2020-07-08 10:20:00,46.68,buy,2.0
2020-07-24 13:25:00,53.424,buy,2.0
2020-08-07 13:25:00,57.347,buy,2.0
2020-08-12 11:30:00,53.487,buy,2.0
2020-08-26 11:20:00,54.382,buy,2.0
2020-09-01 13:55:00,52.043,buy,2.0
2020-09-03 14:20:00,47.9,buy,2.0
2020-09-07 13:50:00,45.655,buy,2.0
2020-09-08 09:55:00,44.868,buy,1.0
2020-09-11 10:40:00,46.145,buy,2.0
2020-09-30 13:15:00,52.969,sell,3.0
2020-10-15 11:20:00,58.983,buy,2.0
2020-10-21 13:50:00,54.305,buy,1.0
2020-10-27 10:10:00,57.636,sell,3.0
2020-10-28 14:55:00,56.247,buy,1.0
2020-10-29 14:20:00,62.445,sell,3.0
2020-11-02 09:50:00,62.061,sell,3.0
2020-11-09 10:25:00,72.242,sell,3.0
2020-11-12 10:40:00,59.63,buy,2.0
2020-11-12 13:50:00,61.735,sell,3.0
2020-11-19 10:25:00,60.851,sell,3.0
2020-11-20 10:30:00,62.666,sell,3.0
2020-12-03 10:05:00,67.617,buy,2.0
2020-12-09 09:45:00,72.969,buy,2.0
2020-12-14 10:15:00,81.119,sell,4.0
2021-01-06 13:55:00,97.346,sell,3.0
2021-01-13 10:25:00,128.858,sell,3.0
2021-01-14 10:35:00,125.874,buy,2.0
2021-01-15 10:05:00,124.648,buy,2.0
2021-01-19 14:40:00,125.585,buy,1.0
2021-01-28 10:55:00,133.92,buy,2.0
2021-02-05 10:40:00,115.251,buy,2.0
2021-02-26 10:35:00,112.862,sell,3.0
2021-03-01 09:50:00,110.495,buy,1.0
2021-03-01 15:00:00,116.603,sell,4.0
2021-03-10 11:25:00,118.192,sell,3.0
2021-03-12 10:30:00,115.02,buy,2.0
2021-03-16 10:30:00,95.183,buy,2.0
2021-03-18 14:15:00,94.957,buy,1.0
2021-03-22 09:45:00,95.646,buy,2.0
2021-03-23 13:20:00,88.511,buy,1.0
2021-03-25 14:40:00,79.924,buy,2.0
2021-04-01 10:30:00,88.901,sell,4.0
2021-04-02 10:35:00,88.327,buy,2.0
2021-04-19 10:40:00,80.982,sell,4.0
2021-04-27 10:15:00,89.405,buy,2.0
2021-05-07 10:10:00,82.648,buy,2.0
2021-05-07 14:40:00,79.01,buy,2.0
2021-05-10 11:30:00,78.473,buy,2.0
2021-05-19 14:40:00,75.167,buy,2.0
2021-05-26 14:00:00,76.476,sell,3.0
2021-06-01 10:45:00,75.87,buy,2.0
2021-06-10 10:55:00,53.716,buy,1.0
2021-06-15 10:40:00,53.614,buy,1.0
2021-06-17 09:40:00,52.412,buy,1.0
2021-06-22 10:50:00,54.376,buy,2.0
2021-06-23 10:40:00,54.011,buy,2.0
2021-07-05 11:00:00,63.221,buy,2.0
2021-07-12 13:05:00,62.577,buy,2.0
2021-07-16 10:55:00,64.256,buy,2.0
2021-07-19 13:50:00,63.789,buy,2.0
2021-07-21 14:50:00,61.745,buy,2.0
2021-07-23 13:10:00,57.161,buy,1.0
2021-07-23 14:05:00,56.437,buy,1.0
2021-08-05 14:25:00,61.691,buy,2.0
