time,price,signal,label
2019-04-29 15:00:00,8.292,buy,2.0
2019-05-10 11:30:00,7.956,buy,1.0
2019-06-12 14:00:00,7.469,sell,3.0
2019-07-17 11:30:00,6.523,buy,2.0
2019-09-27 10:30:00,6.543,buy,2.0
2019-12-18 14:00:00,7.43,sell,3.0
2020-02-19 15:00:00,8.945,sell,4.0
2020-03-30 14:00:00,9.061,buy,2.0
2020-04-16 14:00:00,9.631,sell,3.0
2020-06-08 10:30:00,7.778,buy,2.0
2020-09-28 15:00:00,8.469,buy,2.0
2021-01-07 14:00:00,7.028,buy,1.0
2021-01-28 10:30:00,7.135,buy,2.0
2021-04-22 14:00:00,7.388,buy,2.0
2021-07-28 10:30:00,6.685,buy,2.0
2021-10-08 11:30:00,7.694,buy,2.0
2021-10-29 10:30:00,6.802,buy,1.0
2022-01-24 14:00:00,6.812,buy,2.0
2022-03-10 10:30:00,6.028,buy,2.0
2022-03-16 15:00:00,5.714,buy,1.0
2022-04-22 14:00:00,4.94,buy,2.0
2022-09-30 15:00:00,4.655,buy,2.0
2022-11-07 14:00:00,4.971,sell,3.0
2022-12-20 14:00:00,4.754,buy,2.0
2023-08-15 10:30:00,5.376,buy,2.0
2023-12-01 11:30:00,5.068,buy,2.0
2024-01-17 14:00:00,4.83,buy,2.0
2024-05-27 11:30:00,4.71,buy,1.0
2024-06-07 14:00:00,4.55,buy,1.0
2024-06-14 15:00:00,4.47,buy,2.0
2024-07-05 15:00:00,4.21,buy,2.0
2024-07-15 10:30:00,4.33,sell,3.0
