time,price,signal,label
2019-01-24 14:40:00,8.285,sell,3.0
2019-01-28 09:40:00,7.921,buy,2.0
2019-01-28 14:15:00,7.714,buy,2.0
2019-01-29 09:50:00,7.735,buy,2.0
2019-02-01 14:10:00,7.585,sell,3.0
2019-02-15 13:45:00,7.921,buy,1.0
2019-02-21 13:05:00,9.345,sell,3.0
2019-02-27 09:45:00,9.524,buy,2.0
2019-03-07 10:25:00,10.88,buy,2.0
2019-03-20 10:40:00,10.377,buy,2.0
2019-03-27 15:00:00,9.545,buy,1.0
2019-04-12 14:45:00,10.373,buy,2.0
2019-04-16 10:00:00,9.82,buy,1.0
2019-04-29 10:50:00,10.334,buy,1.0
2019-05-20 10:05:00,7.853,buy,2.0
2019-05-23 14:00:00,8.242,buy,2.0
2019-05-24 10:35:00,8.217,buy,1.0
2019-05-27 14:20:00,8.635,sell,4.0
2019-06-05 13:55:00,9.431,sell,3.0
2019-06-13 13:50:00,8.742,buy,1.0
2019-06-14 14:40:00,8.269,buy,2.0
2019-06-17 14:50:00,8.032,buy,1.0
2019-07-03 10:25:00,8.85,buy,2.0
2019-07-15 13:15:00,9.112,sell,3.0
2019-07-17 14:30:00,9.445,buy,1.0
2019-07-26 11:10:00,9.775,buy,2.0
2019-07-31 10:50:00,10.116,buy,1.0
2019-08-12 14:55:00,9.915,sell,3.0
2019-08-15 09:50:00,9.714,buy,2.0
2019-08-29 14:00:00,11.085,buy,2.0
2019-09-03 10:25:00,12.24,sell,3.0
2019-09-17 13:40:00,13.761,buy,2.0
2019-09-26 10:10:00,12.914,buy,2.0
2019-09-26 13:20:00,12.588,buy,2.0
2019-10-08 09:40:00,12.398,buy,2.0
2019-10-08 14:15:00,12.226,buy,1.0
2019-10-10 14:55:00,14.234,sell,3.0
2019-10-17 14:45:00,13.632,buy,1.0
2019-10-28 13:30:00,14.371,sell,4.0
2019-11-06 10:20:00,13.255,buy,2.0
2019-11-12 10:30:00,12.534,buy,2.0
2019-11-14 11:15:00,12.778,buy,1.0
2019-11-21 13:15:00,13.66,buy,1.0
2019-11-25 13:15:00,12.832,buy,1.0
2019-12-13 11:00:00,13.714,buy,1.0
2019-12-30 09:50:00,13.912,buy,2.0
2020-01-06 10:45:00,14.618,sell,3.0
2020-01-08 14:45:00,14.087,buy,2.0
2020-01-14 10:25:00,15.278,buy,2.0
2020-01-14 13:25:00,15.16,buy,1.0
2020-01-23 13:25:00,18.625,buy,2.0
2020-02-19 10:25:00,23.353,buy,1.0
2020-02-21 10:35:00,24.595,sell,4.0
2020-02-27 09:50:00,25.94,buy,2.0
2020-03-04 09:55:00,25.039,buy,1.0
2020-03-06 10:15:00,24.351,sell,3.0
2020-03-10 09:50:00,24.702,buy,2.0
2020-03-11 14:55:00,24.573,buy,2.0
2020-03-17 10:30:00,20.089,buy,1.0
2020-03-19 14:05:00,21.746,sell,4.0
2020-03-23 09:40:00,22.765,buy,1.0
2020-03-24 13:55:00,21.775,buy,1.0
2020-03-26 13:10:00,22.338,buy,2.0
2020-03-27 10:35:00,22.012,buy,2.0
2020-04-03 09:45:00,22.901,sell,3.0
2020-04-15 09:50:00,24.178,sell,4.0
2020-04-28 09:40:00,24.612,buy,2.0
2020-05-14 14:10:00,26.743,buy,2.0
2020-05-15 10:20:00,26.937,buy,1.0
2020-05-20 14:50:00,24.451,buy,1.0
2020-05-27 14:50:00,23.482,buy,1.0
2020-06-03 10:20:00,24.517,buy,2.0
2020-06-04 09:40:00,23.842,buy,2.0
2020-06-05 11:20:00,23.379,buy,2.0
2020-06-10 10:40:00,23.127,buy,2.0
2020-06-12 10:25:00,25.051,sell,4.0
2020-06-12 14:30:00,26.124,sell,3.0
2020-06-17 13:10:00,26.083,buy,2.0
2020-07-08 11:10:00,34.449,sell,3.0
2020-07-27 14:50:00,34.6,buy,1.0
2020-07-29 14:10:00,37.007,sell,3.0
2020-08-04 13:05:00,38.055,buy,2.0
2020-08-07 10:45:00,36.564,buy,2.0
2020-08-10 10:40:00,35.249,buy,2.0
2020-08-11 14:50:00,35.124,buy,2.0
2020-08-26 10:35:00,33.844,buy,1.0
2020-09-01 09:35:00,33.295,buy,2.0
2020-09-09 10:15:00,30.228,buy,2.0
2020-09-10 11:30:00,29.679,buy,2.0
2020-09-10 14:50:00,29.05,buy,2.0
2020-10-21 13:55:00,33.26,buy,1.0
2020-10-22 10:00:00,33.049,buy,2.0
2020-10-26 10:10:00,31.825,buy,1.0
2020-11-09 09:40:00,35.38,sell,4.0
2020-11-10 10:40:00,34.761,buy,1.0
2020-11-10 14:15:00,34.313,buy,1.0
2020-11-17 10:50:00,29.916,buy,2.0
2020-11-20 10:35:00,30.384,buy,2.0
2020-12-14 11:20:00,28.486,sell,3.0
2020-12-15 10:05:00,28.919,sell,3.0
2020-12-21 09:40:00,26.909,buy,2.0
2020-12-22 10:30:00,26.869,buy,2.0
2020-12-22 14:00:00,26.471,buy,2.0
2020-12-23 09:40:00,26.189,buy,1.0
2020-12-24 13:20:00,27.73,sell,3.0
2020-12-28 10:15:00,26.149,buy,1.0
2021-01-07 10:25:00,26.39,buy,2.0
