time,price,signal,label
2019-03-07 15:00:00,6.168,sell,3.0
2019-06-10 10:30:00,5.481,buy,1.0
2019-06-28 14:30:00,5.408,buy,1.0
2019-08-20 11:00:00,4.839,sell,4.0
2019-09-24 11:00:00,4.884,buy,2.0
2019-11-12 13:30:00,4.558,buy,1.0
2019-11-18 13:30:00,4.504,buy,1.0
2020-03-13 10:30:00,4.64,buy,2.0
2020-04-16 14:00:00,4.703,buy,1.0
2020-06-02 10:30:00,4.45,sell,3.0
2020-06-12 14:00:00,4.296,buy,2.0
2020-09-01 14:30:00,5.074,buy,2.0
2020-09-07 10:00:00,5.01,buy,2.0
2020-09-08 14:30:00,4.92,buy,1.0
2020-12-14 10:00:00,5.092,buy,2.0
2020-12-29 11:30:00,5.246,buy,2.0
2021-02-18 10:00:00,7.19,sell,4.0
2021-02-24 10:30:00,7.904,sell,3.0
2021-03-03 10:30:00,7.506,buy,1.0
2021-04-23 14:00:00,6.973,buy,2.0
2021-06-10 10:30:00,11.811,sell,4.0
2021-06-15 10:30:00,12.662,sell,3.0
2021-07-02 11:00:00,12.137,buy,2.0
2021-07-09 11:00:00,11.748,buy,1.0
2021-07-19 10:30:00,15.89,sell,3.0
2021-09-24 11:00:00,27.078,buy,2.0
2021-11-08 10:30:00,23.053,buy,1.0
2021-12-27 10:00:00,17.346,buy,2.0
2022-01-10 11:00:00,17.12,buy,2.0
2022-01-19 15:00:00,16.749,buy,2.0
2022-02-24 11:00:00,22.167,sell,3.0
2022-03-18 14:30:00,21.398,buy,1.0
2022-06-13 13:30:00,29.926,sell,3.0
2022-06-21 10:30:00,26.969,buy,1.0
2022-06-23 14:30:00,26.707,buy,2.0
2022-08-12 13:30:00,25.405,sell,3.0
2022-09-05 10:30:00,21.977,buy,2.0
2022-10-11 11:30:00,20.783,buy,2.0
2022-10-31 10:30:00,18.196,buy,2.0
2022-11-15 11:00:00,19.761,buy,1.0
2023-01-03 13:30:00,18.83,buy,2.0
2023-01-30 10:30:00,20.24,sell,3.0
2023-02-01 13:30:00,20.991,sell,3.0
2023-03-10 14:00:00,20.159,buy,2.0
2023-03-24 10:00:00,19.128,buy,1.0
2023-04-10 14:00:00,18.495,buy,2.0
2023-05-24 13:30:00,17.123,buy,2.0
2023-05-30 14:30:00,16.17,buy,1.0
2023-06-14 10:30:00,16.093,buy,2.0
2023-08-17 13:30:00,16.313,buy,1.0
2023-08-21 11:00:00,16.141,buy,2.0
2023-09-18 10:30:00,16.751,buy,1.0
2023-10-19 11:00:00,15.483,buy,2.0
2023-10-24 10:30:00,15.092,buy,1.0
2023-11-15 10:30:00,15.864,buy,2.0
2023-11-16 14:00:00,15.702,buy,2.0
2023-11-20 13:30:00,15.53,buy,1.0
2023-11-27 11:30:00,15.149,buy,2.0
2023-12-01 10:00:00,14.891,buy,2.0
2023-12-14 13:30:00,14.204,buy,2.0
2024-01-16 15:00:00,15.149,buy,1.0
2024-02-21 11:00:00,17.152,sell,3.0
2024-06-11 14:30:00,20.48,buy,2.0
2024-06-14 11:30:00,19.99,buy,1.0
2024-07-09 11:30:00,19.41,buy,1.0
2024-08-01 10:30:00,19.54,sell,3.0
2024-08-14 11:30:00,20.26,sell,4.0
2024-09-11 10:00:00,19.26,buy,2.0
2024-09-13 15:00:00,18.58,buy,2.0
2024-09-30 10:30:00,21.87,sell,4.0
2024-11-13 14:30:00,22.9,buy,2.0
2024-11-15 11:00:00,22.68,buy,2.0
2024-12-06 10:00:00,21.44,buy,1.0
