time,price,signal,label
2019-01-23 14:45:00,4.101,buy,2.0
2019-01-31 15:00:00,3.711,buy,1.0
2019-02-01 15:00:00,3.877,sell,4.0
2019-03-29 10:30:00,5.244,buy,1.0
2019-04-16 10:00:00,5.107,buy,2.0
2019-04-22 14:30:00,5.166,buy,2.0
2019-05-24 10:45:00,3.994,buy,2.0
2019-06-10 10:00:00,3.925,buy,1.0
2019-06-17 10:00:00,4.033,buy,2.0
2019-07-11 10:00:00,4.511,buy,1.0
2019-07-30 13:45:00,5.148,sell,3.0
2019-08-06 10:00:00,4.765,buy,2.0
2019-08-12 13:45:00,4.971,sell,4.0
2019-10-08 15:00:00,5.619,buy,2.0
2019-10-11 13:30:00,5.57,buy,2.0
2019-11-22 15:00:00,5.069,buy,2.0
2019-12-26 13:15:00,5.246,buy,2.0
2020-01-02 14:00:00,5.943,sell,4.0
2020-03-12 10:00:00,6.729,buy,2.0
2020-03-19 10:15:00,6.11,buy,2.0
2020-05-18 13:15:00,6.464,buy,2.0
2020-06-29 10:00:00,7.623,buy,2.0
2020-07-15 14:00:00,8.439,buy,2.0
2020-07-24 14:45:00,6.896,buy,2.0
2020-08-07 14:00:00,7.004,buy,1.0
2020-09-07 14:00:00,8.242,sell,3.0
2020-09-18 13:15:00,8.016,buy,1.0
2020-09-24 14:15:00,7.466,buy,1.0
2020-09-30 14:30:00,7.25,buy,1.0
2020-10-28 13:15:00,7.093,buy,1.0
2020-10-30 15:00:00,6.729,buy,2.0
2020-11-19 10:30:00,6.739,buy,1.0
2020-11-27 14:30:00,6.405,buy,1.0
2020-12-10 10:45:00,5.924,buy,2.0
2021-02-08 10:15:00,5.727,buy,2.0
2021-02-22 10:00:00,6.317,sell,3.0
2021-02-26 11:00:00,6.16,buy,2.0
2021-03-31 13:15:00,6.317,buy,1.0
2021-04-09 10:15:00,6.189,buy,2.0
2021-04-19 09:45:00,6.366,sell,3.0
2021-04-20 10:00:00,6.543,sell,3.0
2021-04-23 14:15:00,6.13,buy,2.0
2021-06-04 10:00:00,6.268,buy,2.0
2021-07-01 13:30:00,5.951,buy,2.0
2021-07-19 11:30:00,5.772,buy,2.0
2021-08-17 14:45:00,5.415,buy,2.0
2021-09-29 13:45:00,5.584,buy,2.0
2021-12-02 14:00:00,6.754,buy,2.0
2021-12-24 14:30:00,10.701,buy,2.0
2022-02-07 10:15:00,8.619,buy,2.0
2022-02-24 15:00:00,7.696,buy,1.0
2022-03-16 14:30:00,8.192,sell,4.0
2022-03-21 14:30:00,8.113,buy,1.0
2022-04-08 13:45:00,8.41,buy,2.0
2022-04-25 14:45:00,5.633,buy,2.0
2022-05-17 11:15:00,5.752,buy,1.0
2022-05-19 10:30:00,5.614,buy,2.0
2022-06-02 11:00:00,6.02,buy,2.0
2022-06-23 11:00:00,6.468,buy,2.0
2022-07-05 13:15:00,6.149,buy,2.0
2022-07-06 15:00:00,6.069,buy,2.0
2022-08-04 10:15:00,5.58,buy,2.0
2022-08-22 10:00:00,6.159,buy,2.0
2022-08-24 11:15:00,5.929,buy,2.0
2022-08-29 10:00:00,5.75,buy,2.0
2022-09-05 14:00:00,5.51,buy,2.0
2022-09-07 14:30:00,5.47,buy,2.0
2022-09-14 10:00:00,5.32,buy,2.0
2022-09-15 14:30:00,5.161,buy,2.0
2022-09-19 10:15:00,4.961,buy,2.0
2022-09-21 10:15:00,4.941,buy,1.0
2022-09-21 15:00:00,5.031,sell,3.0
2022-09-27 10:00:00,4.682,buy,1.0
2022-10-10 10:15:00,4.482,buy,2.0
2022-10-24 15:00:00,4.452,buy,2.0
2022-10-31 13:45:00,4.682,sell,3.0
2022-11-21 11:00:00,5.53,buy,2.0
2022-11-23 13:30:00,5.5,buy,2.0
2022-12-08 11:30:00,5.34,buy,2.0
2022-12-09 11:00:00,5.161,buy,2.0
2023-01-03 14:00:00,5.141,sell,3.0
2023-01-10 09:45:00,5.101,buy,1.0
2023-01-19 10:00:00,5.011,buy,2.0
2023-02-24 13:15:00,5.69,buy,1.0
2023-03-16 15:00:00,7.946,sell,4.0
2023-03-29 10:30:00,8.784,buy,1.0
2023-04-10 13:45:00,7.976,buy,2.0
2023-04-24 14:15:00,10.801,sell,4.0
2023-06-28 11:15:00,9.423,buy,1.0
2023-07-13 10:00:00,8.824,buy,2.0
2023-08-03 14:00:00,8.605,buy,1.0
2023-08-14 10:00:00,8.515,buy,1.0
2023-08-18 14:15:00,8.125,buy,2.0
2023-09-04 10:30:00,8.684,buy,1.0
2023-09-21 10:00:00,7.317,buy,2.0
2023-10-18 13:15:00,7.237,buy,2.0
2023-10-20 14:15:00,6.987,buy,2.0
2023-11-06 13:45:00,7.606,sell,3.0
2023-11-30 10:15:00,7.417,buy,2.0
2023-12-22 13:30:00,7.497,buy,2.0
2024-01-08 09:45:00,6.748,buy,2.0
2024-01-09 14:45:00,6.748,buy,2.0
2024-01-18 10:15:00,6.708,buy,2.0
2024-02-02 14:45:00,5.949,buy,2.0
2024-03-07 11:00:00,7.227,buy,2.0
2024-04-08 10:30:00,6.788,buy,1.0
2024-04-15 10:30:00,6.379,buy,2.0
2024-04-16 09:45:00,6.149,buy,2.0
2024-04-29 13:30:00,6.618,sell,3.0
2024-05-10 13:15:00,6.249,buy,2.0
2024-05-27 10:15:00,5.989,buy,1.0
2024-05-29 14:45:00,5.959,buy,2.0
2024-06-06 10:30:00,5.59,buy,2.0
2024-06-24 13:30:00,5.4,buy,1.0
2024-07-04 14:00:00,5.32,buy,2.0
2024-07-08 13:45:00,5.14,buy,2.0
2024-07-09 10:30:00,5.04,buy,2.0
2024-07-16 10:00:00,5.21,buy,2.0
2024-08-06 10:00:00,5.31,buy,1.0
2024-08-22 14:30:00,5.12,buy,2.0
2024-08-27 14:00:00,4.97,buy,2.0
2024-09-10 10:30:00,5.28,buy,2.0
2024-09-27 13:30:00,6.07,sell,4.0
2024-10-11 11:15:00,6.65,buy,1.0
2024-10-30 14:45:00,7.24,buy,2.0
2024-11-05 14:00:00,7.96,sell,4.0
2024-11-18 10:45:00,8.77,buy,2.0
2024-12-11 10:15:00,11.35,buy,2.0
2024-12-18 10:15:00,10.17,buy,1.0
