time,price,signal,label
2019-04-15 10:30:00,19.252,buy,2.0
2019-04-23 10:30:00,18.464,buy,2.0
2019-04-26 14:00:00,17.529,buy,2.0
2019-05-16 14:30:00,16.414,sell,3.0
2019-06-10 10:30:00,15.606,buy,1.0
2019-07-17 10:30:00,15.192,buy,1.0
2019-07-23 11:00:00,14.658,buy,2.0
2019-09-18 14:30:00,15.129,buy,1.0
2019-11-04 14:30:00,15.427,sell,4.0
2020-02-13 11:00:00,43.247,sell,3.0
2020-02-20 11:00:00,39.727,buy,1.0
2020-03-13 10:00:00,31.862,buy,2.0
2020-03-19 14:30:00,27.32,buy,1.0
2020-04-01 14:00:00,28.355,sell,3.0
2020-08-27 10:30:00,33.968,buy,2.0
2020-12-03 11:00:00,50.884,buy,2.0
2021-02-08 10:30:00,79.349,buy,2.0
2021-03-05 11:00:00,67.678,buy,2.0
2021-03-09 11:00:00,63.392,buy,1.0
2021-03-23 14:30:00,63.209,buy,2.0
2021-04-20 10:30:00,70.092,sell,3.0
2021-04-27 14:30:00,65.134,buy,1.0
2021-06-17 10:30:00,77.846,buy,1.0
2021-08-04 10:00:00,121.661,buy,2.0
2021-08-11 10:00:00,121.408,buy,2.0
2021-08-30 14:30:00,146.497,sell,3.0
2021-09-27 14:30:00,110.799,buy,2.0
2021-11-15 15:00:00,104.047,buy,1.0
2021-12-08 10:00:00,104.081,buy,1.0
2021-12-21 11:30:00,92.872,buy,1.0
2021-12-27 10:30:00,91.469,buy,1.0
2022-02-16 11:00:00,95.461,sell,4.0
2022-03-02 11:00:00,99.686,buy,2.0
2022-03-04 11:00:00,98.221,buy,2.0
2022-05-11 14:30:00,76.24,sell,3.0
2022-05-31 11:30:00,80.566,buy,2.0
2022-06-13 14:00:00,92.109,sell,3.0
2022-07-18 13:30:00,95.134,buy,2.0
2022-07-29 11:30:00,85.997,buy,2.0
2022-08-03 11:30:00,84.344,buy,2.0
2022-09-02 10:30:00,80.473,buy,2.0
2022-11-15 11:00:00,81.333,buy,2.0
2022-11-17 15:00:00,79.135,buy,2.0
2022-11-21 10:30:00,78.571,buy,1.0
2022-12-19 10:00:00,74.863,buy,2.0
2022-12-23 10:30:00,69.205,buy,2.0
2023-02-16 10:30:00,73.821,buy,2.0
2023-02-20 10:30:00,68.775,buy,2.0
2023-03-03 11:00:00,67.819,buy,2.0
2023-03-08 13:30:00,66.892,buy,2.0
2023-03-17 10:30:00,62.811,buy,1.0
2023-03-30 14:30:00,63.633,buy,1.0
2023-04-26 10:30:00,60.211,buy,1.0
2023-05-25 10:30:00,60.766,buy,2.0
2023-07-18 11:00:00,58.087,buy,2.0
2023-08-07 14:30:00,56.319,buy,2.0
2023-08-17 11:00:00,50.034,buy,1.0
2023-09-18 10:30:00,46.372,buy,2.0
2023-09-20 14:00:00,44.119,buy,2.0
2023-11-23 10:30:00,40.758,buy,2.0
2023-11-28 10:30:00,39.029,buy,2.0
2023-11-30 15:00:00,37.883,buy,2.0
2024-01-22 11:30:00,39.845,buy,2.0
2024-02-05 10:00:00,31.423,buy,2.0
2024-02-21 15:00:00,35.114,sell,3.0
2024-03-01 13:30:00,39.038,sell,3.0
2024-03-08 15:00:00,36.678,buy,1.0
2024-03-25 13:30:00,36.241,buy,2.0
2024-04-22 10:30:00,35.561,buy,2.0
2024-05-13 11:00:00,34.735,buy,2.0
2024-06-03 11:30:00,32.142,buy,2.0
2024-06-14 14:00:00,30.743,buy,1.0
2024-07-01 14:00:00,27.761,buy,1.0
2024-08-06 10:30:00,27.84,buy,2.0
2024-09-10 10:00:00,25.17,buy,2.0
2024-09-30 10:30:00,33.51,sell,4.0
2024-11-06 11:00:00,37.09,sell,3.0
2024-12-06 11:00:00,39.87,buy,1.0
2024-12-19 14:00:00,36.3,buy,1.0
