time,price,signal,label
2019-01-16 14:25:00,5.995,buy,2.0
2019-01-23 13:10:00,5.973,buy,2.0
2019-01-29 13:55:00,6.086,sell,3.0
2019-02-01 09:40:00,6.193,sell,3.0
2019-02-15 10:30:00,6.15,buy,2.0
2019-02-18 14:25:00,6.199,sell,3.0
2019-02-28 13:15:00,6.655,buy,2.0
2019-03-01 10:25:00,6.537,buy,1.0
2019-03-08 13:10:00,6.563,buy,1.0
2019-03-11 09:40:00,6.472,buy,2.0
2019-03-12 10:00:00,6.569,sell,3.0
2019-03-12 14:30:00,6.467,buy,2.0
2019-03-25 13:25:00,6.36,buy,1.0
2019-03-25 15:00:00,6.322,buy,1.0
2019-03-26 14:30:00,6.279,buy,2.0
2019-04-01 10:00:00,6.553,sell,3.0
2019-04-26 11:15:00,6.633,buy,2.0
2019-05-08 10:25:00,6.37,buy,2.0
2019-05-08 14:50:00,6.349,buy,2.0
2019-05-17 14:45:00,6.113,buy,2.0
2019-05-29 11:10:00,6.107,buy,1.0
2019-05-30 09:40:00,6.097,buy,2.0
2019-05-31 14:20:00,6.048,buy,1.0
2019-06-03 13:55:00,6.113,sell,3.0
2019-06-05 13:35:00,6.161,sell,3.0
2019-06-11 14:35:00,6.241,sell,3.0
2019-06-18 10:10:00,6.241,buy,2.0
2019-06-21 13:50:00,6.338,buy,2.0
2019-07-02 14:55:00,6.58,sell,4.0
2019-07-04 10:15:00,6.551,buy,2.0
2019-07-04 14:50:00,6.5,buy,1.0
2019-07-10 13:40:00,6.384,buy,2.0
2019-07-11 14:20:00,6.362,buy,2.0
2019-07-19 09:40:00,6.449,buy,1.0
2019-07-26 09:40:00,6.558,sell,4.0
2019-08-02 10:20:00,6.623,buy,2.0
2019-08-22 11:00:00,6.464,buy,2.0
2019-08-28 10:30:00,6.493,buy,1.0
2019-09-05 09:45:00,6.623,sell,4.0
2019-09-10 10:10:00,6.616,buy,2.0
2019-09-18 10:05:00,6.674,buy,1.0
2019-09-19 13:45:00,6.645,buy,1.0
2019-10-17 10:10:00,7.065,buy,2.0
2019-11-11 14:55:00,6.703,buy,2.0
2019-11-13 13:55:00,6.601,buy,1.0
2019-11-15 10:55:00,6.659,sell,3.0
2019-11-26 10:50:00,6.724,buy,2.0
2019-11-29 11:00:00,6.645,buy,2.0
2019-12-03 11:05:00,6.71,sell,4.0
2019-12-06 13:40:00,6.717,buy,2.0
2019-12-10 11:20:00,6.681,buy,2.0
2019-12-13 15:00:00,6.761,sell,3.0
2019-12-23 14:25:00,6.804,buy,2.0
2020-01-06 09:35:00,6.848,buy,2.0
2020-01-08 10:20:00,6.811,buy,2.0
2020-01-08 14:10:00,6.79,buy,2.0
2020-01-22 10:15:00,6.587,buy,2.0
2020-01-23 09:50:00,6.565,buy,2.0
2020-02-25 11:25:00,6.261,buy,1.0
2020-03-02 11:00:00,6.319,sell,3.0
2020-03-09 10:15:00,6.275,buy,2.0
2020-03-10 11:05:00,6.224,buy,1.0
2020-03-11 14:25:00,6.239,buy,2.0
2020-03-16 13:45:00,6.087,buy,2.0
2020-03-17 10:35:00,6.022,buy,1.0
2020-03-26 09:45:00,6.08,buy,2.0
2020-04-10 09:40:00,6.022,buy,2.0
2020-04-21 13:25:00,5.891,buy,1.0
2020-04-22 13:20:00,5.877,buy,1.0
2020-05-08 09:45:00,5.855,buy,1.0
2020-05-12 13:35:00,5.855,buy,1.0
2020-05-22 11:10:00,5.804,buy,2.0
2020-05-25 14:05:00,5.775,buy,2.0
2020-05-29 14:10:00,5.833,buy,1.0
2020-06-03 14:45:00,5.891,buy,2.0
2020-06-12 10:35:00,6.014,sell,4.0
2020-06-16 10:35:00,6.094,buy,1.0
2020-06-16 14:50:00,6.065,buy,2.0
2020-06-23 14:05:00,5.942,buy,2.0
2020-06-29 13:55:00,5.956,buy,2.0
2020-07-02 10:05:00,6.087,sell,4.0
2020-07-10 13:55:00,6.567,buy,2.0
2020-07-17 13:30:00,6.25,buy,2.0
2020-07-21 10:30:00,6.356,buy,2.0
2020-07-24 13:25:00,6.182,buy,2.0
2020-08-12 10:45:00,6.356,buy,2.0
2020-08-26 13:10:00,6.272,buy,2.0
2020-09-02 10:35:00,6.303,buy,2.0
2020-09-09 10:50:00,6.424,buy,1.0
2020-09-22 10:00:00,6.31,buy,2.0
2020-09-30 09:45:00,6.219,buy,1.0
2020-10-12 11:25:00,6.265,sell,3.0
2020-10-14 13:45:00,6.265,buy,1.0
2020-10-20 10:45:00,6.25,buy,2.0
2020-10-21 14:00:00,6.363,sell,4.0
2020-10-27 10:35:00,6.121,buy,2.0
2020-10-27 13:10:00,6.091,buy,2.0
2020-11-04 11:00:00,5.932,buy,1.0
2020-11-13 13:50:00,5.909,buy,1.0
2020-11-23 13:55:00,6.045,sell,3.0
2020-11-24 14:15:00,6.023,buy,2.0
2020-11-27 14:50:00,6.113,sell,4.0
2020-12-07 10:45:00,6.106,buy,2.0
2020-12-11 11:00:00,5.992,buy,2.0
2020-12-23 09:45:00,5.871,buy,1.0
2021-01-04 10:40:00,5.879,buy,2.0
2021-01-05 10:25:00,5.864,buy,2.0
2021-01-07 14:05:00,5.841,buy,2.0
2021-01-18 10:10:00,6.182,buy,2.0
2021-01-20 13:15:00,6.272,buy,2.0
2021-01-20 14:00:00,6.257,buy,1.0
2021-01-25 10:30:00,6.076,buy,1.0
2021-01-25 13:50:00,6.045,buy,1.0
2021-02-22 10:20:00,6.522,buy,1.0
2021-02-26 14:05:00,6.386,buy,2.0
2021-03-04 14:15:00,6.363,buy,2.0
2021-03-19 10:40:00,6.454,buy,1.0
2021-03-19 13:40:00,6.408,buy,1.0
2021-03-25 14:10:00,6.469,buy,1.0
2021-04-02 10:45:00,6.56,buy,2.0
2021-04-08 10:55:00,6.59,buy,2.0
2021-04-09 13:55:00,6.507,buy,2.0
2021-04-12 09:45:00,6.484,buy,1.0
2021-04-14 11:25:00,6.363,buy,2.0
2021-04-20 13:05:00,6.219,buy,2.0
2021-04-29 10:25:00,6.363,sell,3.0
2021-05-10 10:20:00,6.197,buy,1.0
2021-05-19 14:40:00,6.257,buy,1.0
2021-05-25 14:10:00,6.371,sell,3.0
2021-05-27 10:20:00,6.393,buy,2.0
2021-06-03 10:15:00,6.492,sell,3.0
2021-06-04 14:45:00,6.499,buy,2.0
2021-06-07 10:20:00,6.469,buy,2.0
2021-06-11 11:25:00,6.363,buy,2.0
2021-06-18 11:00:00,6.303,buy,2.0
2021-06-21 10:25:00,6.234,buy,2.0
2021-07-05 10:35:00,6.144,buy,2.0
2021-07-09 14:55:00,6.015,buy,1.0
2021-07-16 14:45:00,5.959,buy,2.0
2021-07-27 13:05:00,5.768,buy,2.0
2021-08-12 09:40:00,5.776,buy,2.0
2021-08-26 10:05:00,5.768,buy,1.0
2021-08-26 11:15:00,5.768,buy,2.0
2021-08-27 13:25:00,5.728,buy,2.0
2021-08-31 14:30:00,5.728,sell,3.0
2021-09-03 10:40:00,5.919,sell,3.0
2021-09-09 10:05:00,5.975,buy,2.0
2021-09-13 13:30:00,5.975,buy,2.0
2021-09-14 14:15:00,5.895,buy,2.0
2021-09-24 14:50:00,5.76,buy,2.0
2021-10-12 14:00:00,5.959,buy,2.0
2021-10-13 11:25:00,5.935,buy,1.0
2021-10-29 13:15:00,5.8,buy,1.0
2021-11-02 10:45:00,5.832,buy,2.0
2021-11-17 13:55:00,5.76,buy,2.0
2021-11-18 10:15:00,5.76,buy,2.0
2021-12-17 10:20:00,5.697,buy,2.0
2021-12-17 14:15:00,5.689,buy,1.0
2022-01-11 10:40:00,5.824,sell,3.0
2022-01-12 10:50:00,5.784,buy,1.0
2022-01-20 13:15:00,5.816,sell,3.0
2022-01-25 13:55:00,5.681,buy,2.0
2022-01-26 09:55:00,5.665,buy,1.0
2022-01-28 10:55:00,5.617,buy,1.0
2022-01-28 15:00:00,5.593,buy,1.0
2022-02-08 14:25:00,5.744,sell,4.0
2022-02-15 11:15:00,5.712,buy,2.0
2022-02-16 14:40:00,5.712,buy,1.0
2022-02-18 09:40:00,5.689,buy,2.0
2022-02-23 10:15:00,5.673,buy,2.0
2022-03-02 13:20:00,5.577,buy,2.0
2022-03-08 13:10:00,5.45,buy,1.0
2022-03-11 10:00:00,5.243,buy,2.0
