time,price,signal,label
1998-08-20,1.834,buy,2.0
1999-12-15,1.945,buy,2.0
2000-01-04,1.778,buy,1.0
2001-05-31,2.482,buy,1.0
2001-09-03,2.152,buy,1.0
2001-09-05,2.23,buy,2.0
2002-11-25,1.829,buy,1.0
2003-01-08,1.777,buy,1.0
2003-04-11,2.063,sell,3.0
2003-08-05,1.889,buy,2.0
2004-06-23,2.211,buy,2.0
2005-01-24,1.874,buy,2.0
2005-07-05,0.968,buy,2.0
2008-03-21,4.612,buy,2.0
2008-04-24,3.885,buy,1.0
2008-08-18,2.493,buy,2.0
2008-09-19,2.225,buy,1.0
2009-02-12,2.516,sell,3.0
2011-01-26,5.856,buy,1.0
2011-05-03,6.631,buy,2.0
2011-06-01,6.414,buy,2.0
2011-06-23,6.09,buy,1.0
2012-05-23,4.119,buy,2.0
2012-09-07,3.467,buy,2.0
2012-10-08,3.33,buy,2.0
2017-05-02,5.274,buy,2.0
2018-03-30,4.626,buy,2.0
2019-08-26,6.875,sell,4.0
2020-02-06,10.588,buy,1.0
2021-01-14,23.815,sell,4.0
2021-05-18,23.724,buy,2.0
2021-06-08,20.471,buy,2.0
2021-07-07,19.357,buy,1.0
2021-11-10,16.639,buy,1.0
2022-05-05,17.217,buy,2.0
2022-10-10,16.373,buy,2.0
2023-05-04,15.836,buy,1.0
2023-05-30,15.141,buy,2.0
2023-12-12,13.103,buy,2.0
2024-01-25,13.045,buy,1.0
2024-02-22,14.194,sell,4.0
2024-08-27,11.39,buy,1.0
