time,price,signal,label
2019-04-26 11:00:00,8.7,buy,2.0
2019-05-16 10:30:00,8.115,sell,3.0
2019-06-05 14:00:00,7.963,buy,1.0
2019-07-23 13:30:00,7.586,buy,2.0
2019-08-20 10:30:00,7.217,sell,3.0
2019-09-30 14:00:00,7.198,buy,1.0
2019-10-31 10:00:00,6.981,buy,2.0
2019-11-18 11:00:00,6.679,buy,2.0
2019-12-31 11:30:00,7.245,sell,4.0
2020-01-09 10:30:00,7.208,buy,2.0
2020-01-13 11:00:00,7.17,buy,2.0
2020-01-22 11:30:00,7.057,buy,2.0
2020-03-02 10:30:00,6.291,buy,1.0
2020-03-13 11:00:00,5.951,buy,2.0
2020-04-14 10:30:00,6.027,buy,1.0
2020-04-21 15:00:00,5.932,buy,2.0
2020-05-15 13:30:00,5.895,buy,2.0
2020-05-21 14:30:00,5.781,buy,2.0
2020-07-27 11:30:00,6.329,buy,2.0
2020-08-04 10:30:00,6.584,sell,3.0
2020-08-26 10:00:00,6.641,buy,2.0
2020-10-29 15:00:00,6.017,buy,2.0
2020-11-02 10:30:00,5.914,buy,2.0
2020-12-10 14:00:00,5.999,buy,2.0
2021-02-05 11:00:00,5.781,buy,2.0
2021-04-09 11:00:00,6.49,buy,2.0
2021-04-14 13:30:00,6.424,buy,2.0
2021-09-17 10:30:00,6.751,buy,2.0
2021-10-11 10:30:00,6.887,buy,2.0
2021-10-29 14:30:00,6.342,buy,2.0
2021-11-03 10:00:00,6.03,buy,1.0
2022-01-06 11:00:00,6.566,buy,2.0
2022-01-10 11:00:00,6.439,buy,1.0
2022-03-16 11:00:00,5.397,buy,2.0
2022-04-12 14:00:00,6.059,buy,2.0
2022-04-26 11:00:00,5.377,buy,2.0
2022-06-16 13:30:00,6.663,buy,2.0
2022-06-23 11:00:00,6.283,buy,2.0
2022-07-26 11:00:00,6.507,buy,2.0
2022-08-09 15:00:00,6.352,buy,2.0
2022-09-27 11:00:00,5.913,buy,2.0
2022-09-29 13:30:00,5.699,buy,1.0
2022-10-25 13:30:00,5.894,buy,2.0
2022-11-07 14:30:00,5.845,sell,3.0
2022-12-16 10:30:00,6.001,buy,2.0
2022-12-23 10:30:00,5.709,buy,1.0
2023-04-17 11:30:00,6.585,sell,3.0
2023-06-13 11:30:00,6.585,buy,2.0
2023-08-11 14:00:00,6.91,buy,2.0
2023-09-22 14:30:00,7.048,buy,1.0
2023-10-11 14:00:00,6.831,buy,2.0
2023-10-26 11:00:00,6.733,buy,1.0
2023-11-10 13:30:00,6.673,buy,1.0
2024-01-23 11:00:00,6.199,buy,2.0
2024-02-08 13:30:00,7.048,sell,3.0
2024-06-12 10:30:00,7.947,buy,2.0
2024-06-14 10:30:00,7.888,buy,2.0
2024-06-24 13:30:00,7.562,buy,2.0
2024-06-27 14:00:00,7.424,buy,1.0
2024-07-11 11:30:00,7.55,buy,2.0
2024-07-17 10:00:00,7.41,buy,2.0
2024-07-23 11:00:00,7.2,buy,2.0
2024-09-10 14:30:00,6.62,buy,2.0
2024-09-12 10:00:00,6.58,buy,1.0
2024-09-25 11:00:00,7.15,sell,3.0
