time,price,signal,label
2019-02-20 14:30:00,18.023,buy,1.0
2019-02-26 10:00:00,20.953,sell,3.0
2019-03-07 11:15:00,20.294,buy,2.0
2019-03-14 14:15:00,22.212,buy,2.0
2019-03-18 10:45:00,21.924,buy,2.0
2019-03-28 10:00:00,21.506,buy,1.0
2019-04-04 14:30:00,21.653,buy,2.0
2019-04-22 14:30:00,20.765,buy,2.0
2019-04-24 13:15:00,20.341,buy,1.0
2019-05-23 10:30:00,16.263,buy,2.0
2019-06-04 10:15:00,16.475,buy,2.0
2019-06-06 11:30:00,15.991,buy,2.0
2019-07-04 15:00:00,19.855,buy,1.0
2019-08-13 10:30:00,20.289,sell,3.0
2019-08-26 13:45:00,18.066,buy,2.0
2019-11-11 10:15:00,20.331,buy,2.0
2019-12-11 14:45:00,23.202,buy,2.0
2020-01-17 10:30:00,25.432,buy,2.0
2020-02-07 14:15:00,25.134,buy,1.0
2020-02-19 13:45:00,28.909,buy,2.0
2020-03-16 14:45:00,26.21,buy,2.0
2020-03-19 11:30:00,25.259,buy,2.0
2020-03-24 14:15:00,23.113,buy,1.0
2020-03-30 10:45:00,22.126,buy,2.0
2020-04-23 14:00:00,22.774,buy,1.0
2020-06-30 09:45:00,27.679,buy,1.0
2020-07-06 14:30:00,28.463,sell,4.0
2020-08-06 13:15:00,25.964,buy,2.0
2020-09-08 10:30:00,25.41,buy,2.0
2020-09-09 11:30:00,24.449,buy,1.0
2020-09-23 10:15:00,27.652,buy,2.0
2020-09-24 14:00:00,27.515,buy,1.0
2020-10-21 09:45:00,32.512,sell,3.0
2020-11-17 13:45:00,38.684,buy,2.0
2020-12-22 11:00:00,45.828,sell,3.0
2021-01-04 14:15:00,53.014,sell,3.0
2021-01-21 10:30:00,55.906,sell,4.0
2021-02-23 09:45:00,51.69,buy,1.0
2021-02-24 14:00:00,50.062,buy,2.0
2021-04-23 10:00:00,50.634,buy,2.0
2021-04-27 13:30:00,48.869,buy,2.0
2021-04-30 13:30:00,52.525,sell,3.0
2021-05-31 14:45:00,56.961,sell,3.0
2021-06-23 10:45:00,56.766,buy,1.0
2021-07-07 15:00:00,60.623,sell,3.0
2021-07-16 14:45:00,59.857,buy,2.0
2021-07-28 10:45:00,60.001,buy,2.0
2021-08-10 15:00:00,74.207,buy,2.0
2021-08-18 10:30:00,70.713,buy,2.0
2021-09-09 14:00:00,64.797,buy,1.0
2021-10-18 10:00:00,72.733,sell,3.0
2021-11-18 10:30:00,77.002,buy,1.0
2021-12-21 11:15:00,70.426,buy,2.0
2022-01-17 14:30:00,71.287,sell,3.0
2022-01-27 14:00:00,68.626,buy,2.0
2022-03-09 14:15:00,51.692,buy,1.0
2022-03-14 13:45:00,54.564,buy,2.0
2022-03-16 13:15:00,53.98,buy,1.0
2022-03-22 15:00:00,57.886,buy,2.0
2022-03-23 14:45:00,57.847,buy,2.0
2022-03-25 14:30:00,55.531,buy,2.0
2022-04-15 13:30:00,45.336,buy,1.0
2022-04-22 10:30:00,43.517,buy,1.0
2022-05-05 10:00:00,42.033,sell,4.0
2022-05-24 14:00:00,45.231,buy,2.0
2022-06-23 14:30:00,65.103,sell,3.0
2022-07-19 14:30:00,59.228,buy,1.0
2022-08-18 10:00:00,60.935,sell,3.0
2022-09-02 10:45:00,50.434,buy,2.0
2022-09-14 13:30:00,51.475,buy,2.0
2022-09-15 14:45:00,48.968,buy,2.0
2022-09-21 10:15:00,48.582,buy,2.0
2022-10-13 10:15:00,50.222,sell,3.0
2022-10-21 11:30:00,49.305,buy,2.0
2022-10-24 14:45:00,48.38,buy,2.0
2022-11-04 13:45:00,51.861,sell,3.0
2022-11-14 15:00:00,47.348,buy,2.0
2022-11-21 09:45:00,43.925,buy,1.0
2022-11-23 09:45:00,43.298,buy,2.0
2022-11-28 10:00:00,41.851,buy,2.0
2022-12-05 14:30:00,41.225,buy,2.0
2022-12-14 10:00:00,39.556,buy,2.0
2022-12-21 14:30:00,39.489,buy,1.0
2023-01-03 10:00:00,38.505,buy,2.0
2023-01-05 10:30:00,38.621,buy,1.0
2023-02-02 10:30:00,47.155,sell,3.0
2023-02-06 13:45:00,44.706,buy,1.0
