time,price,signal,label
2019-03-14 11:30:00,4.829,buy,2.0
2019-03-26 14:00:00,4.746,buy,2.0
2019-04-29 11:30:00,4.893,buy,2.0
2019-05-30 11:30:00,4.315,buy,2.0
2019-06-03 13:45:00,4.315,buy,2.0
2019-07-22 13:15:00,4.581,buy,2.0
2019-08-06 10:00:00,4.159,buy,2.0
2019-08-15 10:45:00,4.048,buy,2.0
2019-08-19 14:00:00,4.39,sell,4.0
2019-08-30 15:00:00,4.196,buy,2.0
2019-09-17 10:30:00,4.491,buy,2.0
2019-09-25 10:45:00,4.288,buy,2.0
2019-10-08 10:30:00,4.168,buy,2.0
2019-10-17 10:15:00,4.26,buy,2.0
2019-10-18 14:45:00,4.168,buy,2.0
2019-11-11 10:30:00,4.122,buy,2.0
2019-11-13 15:00:00,3.983,buy,2.0
2020-01-03 10:15:00,4.824,buy,2.0
2020-01-23 14:00:00,4.685,buy,2.0
2020-03-19 10:30:00,4.27,buy,2.0
2020-03-30 13:30:00,4.251,buy,1.0
2020-04-01 10:00:00,4.223,buy,2.0
2020-04-24 14:45:00,4.066,buy,2.0
2020-05-14 14:15:00,4.159,buy,2.0
2020-05-21 10:45:00,4.149,buy,2.0
2020-06-22 09:45:00,4.356,sell,4.0
2020-07-02 14:00:00,4.601,sell,4.0
2020-07-06 10:45:00,5.297,sell,3.0
2020-07-24 14:30:00,5.175,buy,2.0
2020-08-06 13:15:00,5.401,buy,2.0
2020-08-20 11:15:00,5.269,buy,2.0
2020-09-02 13:15:00,5.25,buy,1.0
2020-09-08 13:15:00,5.081,buy,1.0
2020-09-10 11:00:00,5.062,buy,2.0
2020-09-17 10:15:00,4.817,buy,2.0
2020-12-24 14:30:00,4.695,buy,2.0
2021-01-25 15:00:00,4.723,buy,1.0
2021-01-27 10:00:00,4.714,buy,1.0
2021-02-04 13:45:00,4.384,buy,2.0
2021-02-09 11:30:00,4.394,buy,1.0
2021-02-24 15:00:00,4.516,buy,1.0
2021-03-10 11:30:00,4.356,buy,2.0
2021-03-12 11:30:00,4.347,buy,1.0
2021-04-13 14:15:00,4.384,buy,2.0
2021-04-15 13:45:00,4.337,buy,2.0
2021-04-29 10:00:00,4.272,buy,1.0
2021-05-13 14:15:00,4.272,buy,2.0
2021-06-02 14:15:00,4.497,buy,1.0
2021-06-10 14:45:00,4.789,buy,1.0
2021-07-14 13:45:00,4.45,buy,2.0
2021-07-28 14:15:00,4.402,buy,1.0
2021-08-27 10:30:00,4.892,buy,2.0
2021-09-15 10:00:00,5.257,buy,1.0
2021-09-29 13:30:00,4.863,buy,1.0
2021-10-29 10:30:00,4.604,buy,1.0
2021-11-11 11:00:00,4.681,sell,4.0
2021-12-14 10:00:00,4.892,buy,1.0
2022-01-06 11:00:00,4.998,buy,2.0
2022-01-10 10:15:00,4.95,buy,2.0
2022-01-28 10:00:00,4.633,buy,1.0
2022-02-07 10:00:00,4.633,buy,1.0
2022-02-14 10:15:00,4.7,buy,2.0
2022-02-24 13:30:00,4.556,buy,2.0
2022-02-28 10:30:00,4.498,buy,2.0
2022-03-14 10:45:00,4.229,sell,3.0
2022-03-21 13:45:00,4.162,buy,2.0
2022-03-28 10:15:00,4.104,buy,1.0
2022-04-11 14:15:00,4.123,buy,2.0
2022-04-20 14:15:00,4.046,buy,2.0
2022-05-17 11:15:00,3.431,buy,2.0
2022-05-31 13:30:00,3.575,sell,4.0
2022-06-21 11:30:00,3.864,buy,1.0
2022-06-23 10:00:00,3.825,buy,1.0
2022-07-05 14:30:00,3.691,buy,2.0
2022-07-15 10:30:00,3.671,buy,2.0
2022-07-22 14:45:00,3.749,buy,2.0
2022-07-26 10:15:00,3.72,buy,1.0
2022-08-10 14:45:00,3.632,buy,1.0
2022-08-30 10:00:00,3.808,sell,3.0
2022-11-10 10:00:00,3.769,buy,1.0
2022-12-08 11:00:00,3.965,buy,1.0
2022-12-21 14:45:00,3.661,buy,1.0
2023-01-31 10:15:00,3.955,buy,2.0
2023-02-17 11:15:00,3.897,buy,2.0
2023-03-08 10:00:00,3.877,buy,2.0
2023-03-30 11:30:00,3.759,buy,1.0
2023-04-21 14:15:00,3.661,buy,2.0
2023-05-25 10:15:00,3.661,buy,2.0
2023-06-13 15:00:00,3.641,buy,1.0
2023-06-20 11:30:00,3.632,buy,2.0
2023-06-30 14:15:00,3.573,sell,4.0
2023-07-06 13:45:00,3.573,buy,1.0
2023-08-01 10:00:00,5.104,sell,3.0
2023-08-14 13:15:00,4.415,buy,1.0
2023-08-21 10:00:00,4.445,buy,2.0
2023-08-30 14:45:00,4.228,buy,2.0
2023-09-01 14:15:00,4.109,buy,1.0
2023-09-18 10:00:00,4.139,buy,2.0
2023-10-09 10:15:00,4.03,buy,2.0
2023-12-14 10:00:00,4.099,buy,2.0
2023-12-18 10:00:00,4.06,buy,2.0
2023-12-25 14:00:00,3.803,buy,1.0
2024-01-08 09:45:00,3.833,buy,2.0
2024-01-31 11:00:00,3.675,buy,1.0
2024-02-01 10:30:00,3.684,buy,1.0
2024-02-05 13:30:00,3.447,buy,1.0
2024-02-08 11:15:00,4.001,sell,3.0
2024-03-04 13:15:00,4.089,buy,2.0
2024-04-09 10:30:00,3.754,buy,1.0
2024-04-10 13:15:00,3.714,buy,2.0
2024-04-15 10:15:00,3.694,buy,1.0
2024-05-08 13:30:00,3.892,buy,1.0
2024-05-23 14:00:00,3.823,buy,2.0
2024-05-27 10:45:00,3.764,buy,1.0
2024-06-06 10:30:00,3.694,buy,2.0
2024-06-14 13:15:00,3.674,buy,1.0
2024-06-24 11:30:00,3.684,buy,1.0
2024-06-25 14:00:00,3.625,buy,2.0
2024-07-31 13:45:00,3.913,sell,3.0
2024-08-06 10:00:00,3.824,buy,2.0
2024-09-27 10:00:00,4.222,sell,4.0
2024-10-08 11:15:00,5.337,sell,3.0
2024-11-13 09:45:00,5.05,buy,2.0
2024-11-15 10:30:00,4.96,buy,2.0
2024-12-19 09:45:00,4.92,buy,2.0
2024-12-25 13:45:00,4.91,buy,2.0
