time,price,signal,label
2019-04-10 11:30:00,10.528,buy,2.0
2019-07-19 14:00:00,9.086,buy,2.0
2019-09-25 11:30:00,11.442,buy,2.0
2019-11-28 14:00:00,12.859,sell,3.0
2019-12-23 11:30:00,12.127,buy,2.0
2020-03-03 15:00:00,15.985,sell,4.0
2020-04-01 14:00:00,18.069,sell,3.0
2020-04-17 14:00:00,16.652,buy,1.0
2020-04-27 14:00:00,16.511,buy,2.0
2021-02-22 14:00:00,22.399,buy,1.0
2021-07-15 10:30:00,27.588,sell,3.0
2021-12-15 11:30:00,33.564,buy,2.0
2022-01-28 14:00:00,26.958,buy,2.0
2022-02-08 15:00:00,26.032,buy,2.0
2022-04-14 14:00:00,23.388,buy,1.0
2022-04-22 15:00:00,20.651,buy,2.0
2022-04-28 11:30:00,16.693,buy,2.0
2022-05-25 14:00:00,21.8,buy,2.0
2022-07-13 14:00:00,18.913,buy,2.0
2022-07-18 14:00:00,18.575,buy,1.0
2022-08-25 14:00:00,16.992,buy,2.0
2022-12-22 10:30:00,19.309,buy,1.0
2023-01-11 14:00:00,23.837,sell,3.0
2023-06-06 10:30:00,17.89,buy,2.0
2023-07-13 11:30:00,16.949,buy,2.0
2023-12-19 15:00:00,14.743,buy,2.0
2024-01-17 10:30:00,13.802,buy,2.0
2024-01-31 15:00:00,11.91,buy,2.0
2024-07-05 11:30:00,13.11,buy,2.0
2024-08-02 15:00:00,14.78,sell,4.0
2024-08-22 14:00:00,14.87,buy,2.0
2024-09-24 14:00:00,14.32,buy,1.0
2024-11-26 11:30:00,15.52,buy,2.0
