time,price,signal,label
2019-01-10 14:15:00,8.981,sell,3.0
2019-01-11 09:45:00,8.708,buy,2.0
2019-01-14 10:25:00,8.65,buy,2.0
2019-01-22 13:50:00,9.056,buy,2.0
2019-01-23 10:35:00,9.023,buy,2.0
2019-01-25 10:55:00,10.017,sell,3.0
2019-01-29 10:50:00,10.539,buy,1.0
2019-01-30 11:30:00,10.837,sell,3.0
2019-02-21 13:35:00,11.401,sell,3.0
2019-02-27 14:35:00,11.276,buy,2.0
2019-03-13 10:45:00,12.619,buy,2.0
2019-03-14 09:40:00,12.685,buy,2.0
2019-03-18 11:05:00,12.411,buy,2.0
2019-03-19 14:25:00,12.138,buy,1.0
2019-03-29 14:40:00,13.28,sell,3.0
2019-04-02 14:35:00,12.798,buy,2.0
2019-04-02 14:55:00,12.798,buy,2.0
2019-04-08 10:45:00,12.316,buy,2.0
2019-04-10 10:50:00,12.434,buy,2.0
2019-04-12 10:15:00,11.579,buy,2.0
2019-04-16 10:30:00,11.424,buy,1.0
2019-04-17 10:00:00,11.915,sell,3.0
2019-04-17 14:00:00,12.07,sell,3.0
2019-04-22 11:10:00,11.533,buy,2.0
2019-04-24 10:10:00,11.279,buy,2.0
2019-04-29 10:05:00,10.424,buy,2.0
2019-05-09 11:00:00,9.696,buy,2.0
2019-05-13 13:30:00,9.751,buy,2.0
2019-05-15 14:40:00,10.215,sell,3.0
2019-05-22 14:20:00,9.578,buy,2.0
2019-06-03 10:50:00,10.178,buy,2.0
2019-06-04 10:20:00,10.169,buy,2.0
2019-06-13 10:35:00,9.978,buy,2.0
2019-06-17 09:40:00,10.133,buy,1.0
2019-06-24 11:10:00,11.097,sell,3.0
2019-06-25 10:55:00,11.197,buy,2.0
2019-07-04 14:45:00,11.124,buy,1.0
2019-07-22 13:55:00,11.233,buy,1.0
2019-07-23 13:45:00,11.242,buy,2.0
2019-07-25 10:45:00,11.506,sell,4.0
2019-07-31 10:20:00,10.915,buy,1.0
2019-08-01 11:05:00,10.797,buy,1.0
2019-08-19 14:55:00,11.18,sell,3.0
2019-08-23 11:30:00,11.654,sell,3.0
2019-08-27 14:55:00,12.091,sell,3.0
2019-08-30 10:30:00,12.128,buy,2.0
2019-09-03 13:10:00,12.686,sell,3.0
2019-09-05 14:25:00,12.611,buy,2.0
2019-09-06 14:00:00,12.611,buy,2.0
2019-09-11 14:35:00,12.602,buy,2.0
2019-09-17 10:35:00,12.323,buy,2.0
2019-09-17 13:40:00,12.23,buy,2.0
2019-09-23 10:55:00,11.933,buy,2.0
2019-09-26 14:40:00,11.738,buy,2.0
2019-09-27 13:10:00,11.738,buy,1.0
2019-09-30 14:20:00,11.561,buy,1.0
2019-10-09 13:15:00,12.044,buy,2.0
2019-10-15 13:50:00,11.877,buy,1.0
2019-10-18 10:30:00,11.645,buy,2.0
2019-10-22 10:20:00,11.394,sell,3.0
2019-10-24 13:25:00,11.152,buy,1.0
2019-10-30 14:40:00,11.635,buy,2.0
2019-11-04 13:55:00,11.524,buy,2.0
2019-11-11 14:35:00,11.635,buy,2.0
2019-11-13 13:20:00,11.682,sell,3.0
2019-11-14 11:05:00,11.552,buy,2.0
2019-11-15 09:55:00,11.477,buy,2.0
2019-11-20 10:35:00,11.375,buy,2.0
2019-11-22 10:10:00,11.431,sell,3.0
2019-11-28 11:30:00,10.641,buy,1.0
2019-12-02 10:25:00,10.753,buy,1.0
2019-12-05 09:50:00,10.725,sell,4.0
2019-12-11 10:25:00,10.818,buy,2.0
2019-12-11 11:20:00,10.799,buy,1.0
2019-12-17 13:30:00,11.319,sell,3.0
2019-12-18 14:40:00,11.124,buy,2.0
2019-12-19 09:45:00,11.106,buy,2.0
2019-12-23 10:45:00,10.911,buy,2.0
2019-12-24 09:50:00,10.836,buy,2.0
2019-12-25 10:05:00,10.715,buy,2.0
2020-01-07 10:55:00,11.831,buy,2.0
2020-01-09 10:45:00,11.803,buy,2.0
2020-01-22 10:15:00,10.994,buy,1.0
2020-01-23 13:45:00,10.929,buy,1.0
2020-02-13 13:25:00,10.26,buy,2.0
2020-02-14 10:05:00,10.195,buy,2.0
2020-02-25 10:20:00,10.316,buy,2.0
2020-03-02 09:35:00,9.87,buy,1.0
2020-03-09 10:30:00,9.925,buy,2.0
2020-03-10 09:40:00,9.628,buy,2.0
2020-03-16 10:45:00,9.145,buy,2.0
2020-03-17 10:30:00,8.429,buy,2.0
2020-03-18 10:15:00,8.699,sell,3.0
2020-03-25 14:15:00,9.238,sell,3.0
2020-03-30 10:05:00,8.866,buy,2.0
2020-04-02 10:50:00,8.754,buy,1.0
2020-04-15 14:25:00,9.247,buy,2.0
2020-04-20 11:00:00,9.228,buy,1.0
2020-04-24 13:50:00,9.024,buy,1.0
2020-04-27 13:15:00,9.219,sell,3.0
2020-05-06 10:30:00,9.647,sell,3.0
2020-05-08 10:35:00,9.563,buy,1.0
2020-05-12 10:20:00,9.498,buy,1.0
2020-05-14 14:05:00,9.359,buy,2.0
2020-05-15 14:15:00,9.228,buy,2.0
2020-05-28 10:55:00,8.792,buy,2.0
2020-06-03 14:50:00,8.922,buy,2.0
2020-06-04 10:00:00,8.903,buy,2.0
2020-06-17 10:25:00,9.442,buy,2.0
2020-06-23 13:55:00,9.256,buy,2.0
2020-07-09 13:25:00,10.464,sell,3.0
2020-07-14 14:05:00,10.288,buy,1.0
2020-07-17 13:15:00,9.628,buy,2.0
2020-07-24 14:25:00,10.074,buy,1.0
2020-07-29 15:00:00,10.009,sell,3.0
2020-07-31 09:40:00,12.026,sell,4.0
2020-08-13 14:35:00,11.162,buy,2.0
2020-08-19 15:00:00,10.898,buy,2.0
2020-08-21 10:40:00,10.766,buy,2.0
2020-08-26 10:35:00,10.559,buy,2.0
2020-08-27 10:25:00,10.38,buy,1.0
2020-09-01 14:00:00,9.9,buy,2.0
2020-09-02 10:45:00,9.758,buy,2.0
2020-09-17 13:20:00,9.673,buy,2.0
2020-09-18 09:45:00,9.645,buy,2.0
2020-09-21 15:00:00,9.655,buy,2.0
2020-09-22 14:50:00,9.41,buy,1.0
2020-10-28 10:35:00,10.079,buy,2.0
2020-11-10 11:25:00,11.407,buy,1.0
2020-11-12 13:40:00,11.011,buy,1.0
2020-11-17 13:50:00,10.719,buy,2.0
2020-11-20 10:25:00,11.416,buy,1.0
2020-12-01 09:35:00,11.623,buy,2.0
2020-12-03 10:20:00,11.567,buy,2.0
2020-12-09 14:00:00,11.237,buy,2.0
2020-12-14 09:45:00,11.416,sell,4.0
2020-12-22 14:20:00,12.132,buy,2.0
2021-01-04 14:35:00,14.562,sell,3.0
2021-01-05 09:50:00,14.27,buy,2.0
2021-01-05 13:20:00,14.232,buy,2.0
2021-01-08 10:30:00,15.146,buy,2.0
2021-01-08 14:00:00,14.873,buy,1.0
2021-01-13 10:15:00,15.391,sell,3.0
2021-01-14 10:25:00,14.185,buy,1.0
2021-01-19 14:30:00,13.526,buy,1.0
2021-01-26 11:15:00,15.626,buy,2.0
2021-01-28 10:35:00,14.402,buy,2.0
2021-01-29 10:55:00,13.582,buy,2.0
2021-02-01 11:20:00,13.272,buy,2.0
2021-02-09 10:10:00,13.79,sell,4.0
2021-02-19 10:35:00,14.261,buy,2.0
2021-02-26 09:40:00,13.545,buy,2.0
2021-03-04 10:55:00,13.903,buy,1.0
2021-03-08 14:55:00,12.414,buy,2.0
2021-03-10 10:35:00,12.377,buy,1.0
2021-03-10 13:45:00,12.283,buy,2.0
2021-03-24 13:15:00,12.716,buy,2.0
2021-03-25 10:10:00,12.471,buy,2.0
2021-04-07 09:40:00,13.225,buy,2.0
2021-04-12 14:25:00,12.405,buy,2.0
2021-05-12 10:10:00,11.35,buy,2.0
2021-05-12 13:15:00,11.181,buy,2.0
2021-05-13 10:25:00,10.936,buy,2.0
2021-05-13 13:25:00,10.747,buy,2.0
2021-05-18 10:20:00,10.973,buy,2.0
2021-05-28 14:35:00,11.388,buy,2.0
2021-06-03 10:15:00,11.209,buy,2.0
2021-06-04 09:50:00,11.039,buy,2.0
2021-06-11 13:40:00,11.237,buy,1.0
2021-06-11 15:00:00,11.209,buy,1.0
2021-06-15 15:00:00,11.039,buy,2.0
2021-06-16 14:05:00,10.813,buy,1.0
2021-06-29 15:00:00,11.52,buy,2.0
2021-07-02 09:40:00,11.077,buy,2.0
2021-07-05 10:50:00,10.917,buy,2.0
2021-07-08 10:30:00,11.595,sell,4.0
2021-07-14 14:20:00,11.906,buy,2.0
2021-07-15 09:40:00,12.0,buy,2.0
2021-07-16 10:35:00,12.038,sell,3.0
2021-07-19 10:45:00,11.868,buy,2.0
