time,price,signal,label
2019-05-06 10:30:00,9.088,buy,2.0
2019-10-21 11:30:00,8.613,buy,2.0
2020-03-13 15:00:00,9.801,buy,2.0
2020-04-22 15:00:00,8.37,buy,2.0
2020-08-28 15:00:00,12.882,buy,1.0
2020-09-08 15:00:00,12.075,buy,2.0
2020-10-19 14:00:00,11.75,buy,2.0
2020-11-03 14:00:00,11.311,buy,2.0
2020-12-25 14:00:00,10.504,buy,2.0
2021-01-27 11:30:00,9.67,buy,2.0
2021-02-08 14:00:00,9.082,buy,1.0
2021-04-14 11:30:00,9.46,buy,2.0
2021-07-05 15:00:00,8.999,buy,2.0
2021-09-28 14:00:00,9.66,buy,1.0
2021-10-13 14:00:00,9.535,buy,2.0
2022-02-07 11:30:00,8.82,buy,1.0
2022-03-08 15:00:00,8.042,buy,2.0
2022-07-18 11:30:00,7.119,buy,2.0
2022-12-19 10:30:00,7.023,buy,2.0
2023-06-08 14:00:00,7.109,buy,1.0
2023-08-23 10:30:00,8.013,buy,2.0
2023-09-01 11:30:00,7.848,buy,2.0
2024-01-10 11:30:00,7.192,buy,2.0
2024-01-23 14:00:00,6.898,buy,2.0
2024-02-19 10:30:00,7.466,sell,3.0
2024-03-15 14:00:00,7.623,buy,1.0
2024-04-11 11:30:00,7.114,buy,2.0
2024-05-17 14:00:00,7.339,buy,1.0
2024-08-19 15:00:00,6.59,buy,2.0
2024-09-04 11:30:00,6.341,buy,2.0
2024-09-11 10:30:00,6.331,buy,2.0
2024-11-26 11:30:00,8.071,buy,1.0
