time,price,signal,label
2019-08-08 14:05:00,39.873,buy,2.0
2019-08-09 14:55:00,36.358,buy,2.0
2019-08-12 11:30:00,35.022,buy,2.0
2019-08-12 14:30:00,34.165,buy,2.0
2019-08-15 10:25:00,38.503,sell,3.0
2019-08-21 14:05:00,34.563,buy,1.0
2019-08-27 10:30:00,31.298,buy,1.0
2019-09-03 10:45:00,35.164,sell,3.0
2019-09-06 10:25:00,33.504,buy,2.0
2019-09-25 14:25:00,30.988,buy,2.0
2019-10-08 10:00:00,25.563,buy,2.0
2019-10-08 14:35:00,24.996,buy,2.0
2019-10-15 13:55:00,24.862,buy,2.0
2019-10-16 13:15:00,24.126,buy,2.0
2019-10-17 10:25:00,22.804,buy,1.0
2019-10-21 10:35:00,22.035,buy,1.0
2019-10-21 14:25:00,21.751,buy,1.0
2019-10-29 14:35:00,22.939,buy,2.0
2019-10-30 10:00:00,22.419,buy,2.0
2019-10-30 14:40:00,22.109,buy,2.0
2019-10-31 14:10:00,21.252,buy,2.0
2019-11-06 09:35:00,20.854,buy,1.0
2019-11-14 10:40:00,20.092,buy,1.0
2019-11-18 14:05:00,20.699,buy,2.0
2019-11-20 11:30:00,20.024,buy,2.0
2019-11-20 14:00:00,19.99,buy,1.0
2019-11-25 13:05:00,18.918,buy,2.0
2019-12-03 10:35:00,18.978,buy,2.0
2019-12-03 11:20:00,18.87,buy,1.0
2019-12-09 14:55:00,20.361,sell,4.0
2019-12-11 11:25:00,21.772,buy,2.0
2019-12-19 10:15:00,22.703,buy,2.0
2019-12-20 10:45:00,22.439,buy,2.0
2019-12-23 09:50:00,21.657,buy,2.0
2019-12-24 09:35:00,21.198,buy,1.0
2019-12-25 13:35:00,22.372,sell,3.0
2020-01-07 10:55:00,23.586,buy,1.0
2020-01-13 10:15:00,24.335,buy,2.0
2020-01-15 09:45:00,24.875,buy,2.0
2020-01-17 14:50:00,26.245,sell,3.0
2020-01-20 14:05:00,27.506,sell,3.0
2020-01-21 14:15:00,26.15,buy,2.0
2020-02-13 10:05:00,26.359,sell,4.0
2020-02-20 10:50:00,28.532,buy,1.0
2020-02-25 10:10:00,27.196,buy,1.0
2020-02-25 11:30:00,26.643,buy,1.0
2020-02-27 10:30:00,26.062,buy,1.0
2020-03-02 11:10:00,24.646,sell,4.0
2020-03-03 10:45:00,26.562,sell,3.0
2020-03-04 13:50:00,25.475,buy,2.0
2020-03-06 13:05:00,26.278,buy,1.0
2020-03-11 10:15:00,26.299,sell,3.0
2020-03-17 10:35:00,22.163,buy,1.0
2020-03-18 10:15:00,23.236,sell,3.0
2020-03-23 15:00:00,21.454,buy,1.0
2020-03-26 14:35:00,21.859,buy,2.0
2020-03-31 14:35:00,20.847,buy,1.0
2020-04-02 14:25:00,21.461,sell,4.0
2020-04-08 10:35:00,22.568,sell,3.0
2020-04-09 10:55:00,22.21,buy,2.0
2020-04-10 10:00:00,22.109,buy,2.0
2020-04-14 09:35:00,21.508,buy,1.0
2020-04-15 14:25:00,21.879,buy,2.0
2020-04-22 10:45:00,22.858,sell,3.0
2020-04-24 14:05:00,22.399,buy,1.0
2020-05-12 10:25:00,22.5,buy,2.0
2020-05-19 10:30:00,23.492,buy,1.0
2020-05-21 10:40:00,23.964,buy,2.0
2020-05-21 13:30:00,23.445,buy,2.0
2020-05-21 15:00:00,23.074,buy,2.0
2020-05-25 11:05:00,21.96,buy,2.0
2020-05-25 14:35:00,21.778,buy,1.0
2020-05-26 14:00:00,23.006,sell,3.0
2020-05-28 11:05:00,23.006,buy,2.0
2020-06-04 14:30:00,24.416,sell,3.0
