time,price,signal,label
2019-01-24 14:30:00,59.909,sell,3.0
2019-02-22 10:30:00,69.562,buy,1.0
2019-03-06 14:00:00,72.133,buy,2.0
2019-03-07 11:15:00,72.133,buy,1.0
2019-03-11 14:30:00,77.5,sell,3.0
2019-03-14 10:00:00,79.065,sell,4.0
2019-04-22 10:15:00,104.352,sell,3.0
2019-04-24 13:30:00,101.463,buy,1.0
2019-06-06 14:00:00,94.01,buy,2.0
2019-06-14 14:30:00,96.758,buy,2.0
2019-06-17 15:00:00,96.73,buy,2.0
2019-07-09 14:30:00,114.362,buy,1.0
2019-07-15 09:45:00,114.834,sell,3.0
2019-07-26 10:45:00,113.031,sell,3.0
2019-08-01 14:30:00,110.906,buy,2.0
2019-09-05 14:30:00,113.701,buy,1.0
2019-09-30 10:30:00,109.565,buy,2.0
2019-10-09 10:15:00,107.298,buy,2.0
2019-10-31 14:00:00,104.314,buy,2.0
2019-11-22 15:00:00,105.929,buy,2.0
2019-12-09 10:00:00,116.156,sell,3.0
2019-12-16 13:45:00,112.577,buy,1.0
2019-12-17 13:30:00,111.85,buy,1.0
2019-12-24 14:00:00,112.7,sell,3.0
2020-03-13 10:45:00,117.856,buy,2.0
2020-03-17 10:45:00,112.36,buy,2.0
2020-03-19 10:30:00,99.432,buy,2.0
2020-04-02 10:15:00,107.468,buy,2.0
2020-04-14 10:30:00,113.219,sell,4.0
2020-04-21 14:00:00,117.97,buy,1.0
2020-05-08 14:15:00,133.344,sell,4.0
2020-05-28 14:45:00,139.756,buy,1.0
2020-06-15 14:30:00,135.138,buy,2.0
2020-06-23 15:00:00,142.599,sell,3.0
2020-07-10 11:00:00,170.501,sell,3.0
2020-08-04 15:00:00,200.008,buy,2.0
2020-08-06 11:30:00,197.836,buy,1.0
2020-08-07 14:00:00,195.778,buy,1.0
2020-08-18 14:30:00,218.102,sell,4.0
2020-09-08 10:30:00,212.013,buy,2.0
2020-09-25 15:00:00,206.964,buy,2.0
2020-10-12 13:45:00,216.71,sell,3.0
2020-10-16 14:00:00,200.875,buy,2.0
2020-10-19 11:30:00,195.349,buy,2.0
2020-11-05 13:45:00,214.376,sell,3.0
2020-11-25 13:15:00,200.713,buy,1.0
2020-12-01 13:30:00,204.724,sell,3.0
2021-01-08 14:15:00,256.299,buy,2.0
2021-01-20 09:45:00,210.87,buy,2.0
2021-02-22 13:45:00,226.762,buy,2.0
2021-04-19 14:30:00,235.223,sell,4.0
2021-04-20 11:00:00,241.13,sell,4.0
2021-05-31 10:30:00,228.744,buy,2.0
2021-07-26 14:00:00,194.31,buy,1.0
2021-08-06 11:00:00,173.288,buy,1.0
2021-08-19 14:00:00,189.477,buy,2.0
2021-08-20 14:15:00,181.45,buy,1.0
2021-09-01 14:00:00,214.843,sell,3.0
2021-09-15 15:00:00,209.549,buy,2.0
2021-10-14 13:30:00,226.994,buy,2.0
2021-12-14 10:00:00,255.324,buy,1.0
2021-12-17 14:15:00,254.308,buy,2.0
2021-12-29 14:30:00,235.731,buy,2.0
2021-12-31 14:30:00,232.921,buy,2.0
2022-01-06 10:00:00,224.597,buy,2.0
2022-01-28 11:00:00,205.982,buy,2.0
2022-02-17 09:45:00,219.83,buy,2.0
2022-02-22 11:00:00,216.934,buy,2.0
2022-02-23 10:45:00,216.33,buy,1.0
2022-03-04 10:00:00,201.493,buy,1.0
2022-03-08 13:30:00,195.336,buy,2.0
2022-03-29 13:45:00,157.915,buy,2.0
2022-04-14 14:30:00,173.614,sell,4.0
2022-05-09 11:30:00,185.746,buy,2.0
2022-05-25 14:00:00,186.523,buy,1.0
2022-05-30 14:30:00,208.101,sell,4.0
2022-06-23 11:30:00,217.65,buy,2.0
2022-06-30 14:30:00,245.148,sell,3.0
2022-08-25 11:00:00,235.84,buy,1.0
2022-08-30 10:15:00,234.59,buy,2.0
2022-09-28 10:15:00,264.422,sell,3.0
2022-10-12 13:45:00,243.782,buy,1.0
2022-12-12 10:00:00,256.964,sell,3.0
2023-01-18 14:30:00,285.731,buy,2.0
2023-02-03 10:15:00,269.75,buy,2.0
2023-02-08 14:30:00,266.679,buy,1.0
2023-02-21 13:45:00,269.256,buy,1.0
2023-03-08 10:15:00,262.524,buy,2.0
2023-03-13 13:30:00,272.016,sell,3.0
2023-04-24 10:45:00,257.642,buy,2.0
2023-04-27 11:15:00,256.654,buy,1.0
2023-05-12 14:15:00,271.503,buy,2.0
2023-06-07 14:30:00,230.764,buy,1.0
2023-06-19 13:45:00,257.216,buy,2.0
2023-06-20 14:00:00,252.083,buy,1.0
2023-07-10 14:30:00,236.74,buy,2.0
2023-07-11 13:15:00,235.481,buy,1.0
2023-07-20 09:45:00,244.809,buy,2.0
2023-07-27 14:15:00,261.155,sell,4.0
2023-08-16 14:30:00,258.596,buy,2.0
2023-09-04 11:30:00,288.699,sell,3.0
2023-09-07 14:30:00,279.462,buy,2.0
2023-09-13 14:00:00,274.893,buy,1.0
2023-09-20 14:30:00,273.049,buy,2.0
2023-10-09 13:45:00,266.617,buy,1.0
2023-10-12 14:00:00,264.106,buy,2.0
2023-10-16 14:30:00,257.203,buy,2.0
2023-10-18 15:00:00,256.242,buy,2.0
2023-10-27 10:00:00,262.596,sell,4.0
2023-10-30 10:15:00,268.676,sell,4.0
2023-11-06 10:30:00,265.94,buy,2.0
2023-11-08 14:30:00,262.008,buy,2.0
2023-11-13 14:00:00,257.899,buy,1.0
2023-12-12 10:15:00,238.474,sell,3.0
2024-02-05 15:00:00,206.135,sell,4.0
2024-02-20 14:30:00,211.558,buy,1.0
2024-02-26 13:45:00,217.804,buy,2.0
2024-03-05 14:15:00,225.001,sell,3.0
2024-03-21 15:00:00,261.273,sell,3.0
2024-03-29 14:00:00,255.497,buy,1.0
2024-04-25 11:15:00,252.408,buy,2.0
2024-04-29 13:45:00,264.891,sell,3.0
2024-05-08 13:30:00,273.039,buy,1.0
2024-05-22 11:30:00,253.889,buy,1.0
2024-05-23 14:15:00,250.957,buy,2.0
2024-06-07 14:15:00,239.563,buy,2.0
2024-06-13 11:00:00,228.433,buy,2.0
2024-07-01 10:45:00,207.72,buy,1.0
2024-07-09 09:45:00,196.58,buy,1.0
2024-07-29 15:00:00,180.53,buy,2.0
2024-07-31 13:30:00,188.49,sell,3.0
2024-08-14 11:15:00,182.06,buy,1.0
2024-08-15 15:00:00,180.59,buy,2.0
2024-09-11 15:00:00,152.6,buy,2.0
2024-09-20 14:15:00,143.06,buy,2.0
2024-12-02 10:00:00,189.99,buy,2.0
2024-12-24 13:15:00,175.28,buy,1.0
2024-12-26 10:00:00,173.59,buy,2.0
