time,price,signal,label
2019-01-31 15:00:00,12.126,buy,1.0
2019-02-22 10:15:00,15.533,buy,2.0
2019-03-05 10:00:00,19.866,sell,4.0
2019-04-29 10:15:00,29.681,buy,2.0
2019-05-30 14:00:00,34.081,buy,2.0
2019-06-20 10:30:00,30.481,buy,1.0
2019-07-08 14:00:00,27.843,buy,2.0
2019-07-15 14:30:00,30.688,sell,3.0
2019-07-18 11:00:00,30.28,buy,2.0
2019-07-29 14:30:00,29.023,buy,1.0
2019-08-07 13:45:00,28.935,buy,2.0
2019-08-22 13:45:00,34.642,buy,2.0
2019-11-07 14:45:00,40.702,buy,1.0
2019-11-12 11:00:00,38.365,buy,2.0
2019-12-30 10:00:00,41.841,buy,2.0
2020-03-12 10:00:00,48.593,buy,2.0
2020-03-20 14:30:00,47.241,buy,2.0
2020-04-02 10:00:00,42.195,buy,1.0
2020-04-27 11:30:00,46.981,buy,2.0
2020-05-06 13:45:00,52.7,sell,3.0
2020-06-04 13:30:00,46.291,buy,2.0
2020-06-05 14:15:00,45.63,buy,1.0
2020-06-17 14:00:00,44.036,buy,1.0
2020-09-09 13:15:00,52.018,buy,2.0
2020-09-21 10:00:00,53.807,sell,3.0
2020-09-24 13:30:00,50.188,buy,2.0
2020-09-25 10:30:00,49.58,buy,2.0
2020-10-12 13:45:00,51.983,sell,3.0
2020-10-16 11:00:00,46.958,buy,2.0
2020-10-26 10:00:00,41.709,buy,2.0
2020-11-17 13:45:00,41.361,buy,1.0
2020-12-10 10:30:00,43.976,buy,2.0
2020-12-24 10:30:00,44.785,sell,3.0
2021-01-20 10:45:00,45.553,buy,2.0
2021-01-22 14:15:00,43.179,buy,2.0
2021-03-16 13:15:00,30.686,buy,1.0
2021-04-12 13:45:00,30.255,buy,2.0
2021-04-13 10:00:00,30.012,buy,1.0
2021-04-23 10:15:00,30.219,buy,2.0
2021-05-06 10:45:00,26.682,buy,2.0
2021-05-10 10:00:00,25.867,buy,1.0
2021-07-19 13:15:00,33.934,buy,2.0
2021-08-13 10:15:00,32.988,buy,2.0
2021-08-20 14:45:00,30.371,buy,1.0
2021-08-31 10:15:00,29.035,buy,2.0
2021-09-15 14:00:00,29.797,buy,2.0
2021-09-17 10:30:00,28.763,buy,2.0
2021-10-12 10:30:00,28.687,buy,2.0
2021-10-14 14:00:00,28.397,buy,2.0
2021-11-01 09:45:00,30.873,buy,1.0
2021-11-09 14:00:00,32.775,buy,2.0
2021-11-17 10:00:00,31.393,buy,2.0
2021-11-26 11:30:00,30.359,buy,1.0
2021-12-06 13:30:00,30.01,buy,1.0
2021-12-07 13:15:00,29.679,buy,1.0
2021-12-16 10:00:00,29.148,buy,2.0
2021-12-31 10:30:00,29.561,buy,2.0
2022-01-14 10:00:00,29.679,buy,2.0
2022-01-28 09:45:00,27.215,buy,1.0
2022-02-09 11:00:00,27.564,sell,3.0
2022-02-24 13:45:00,26.589,buy,2.0
2022-03-11 10:15:00,23.972,buy,2.0
2022-03-25 14:30:00,23.156,buy,2.0
2022-04-11 14:15:00,20.763,buy,2.0
2022-04-19 10:00:00,21.555,sell,4.0
2022-04-25 11:15:00,19.895,buy,2.0
2022-07-13 10:15:00,28.719,buy,1.0
2022-07-25 13:30:00,28.735,buy,1.0
2022-08-29 10:00:00,28.927,buy,2.0
2022-11-21 09:45:00,48.258,buy,2.0
2022-12-20 09:45:00,44.89,buy,2.0
2023-01-13 14:30:00,45.874,buy,1.0
2023-03-20 13:45:00,51.203,buy,2.0
2023-03-23 14:15:00,53.825,sell,3.0
2023-04-07 11:00:00,52.933,buy,2.0
2023-04-10 14:15:00,50.08,buy,2.0
2023-05-12 11:00:00,42.106,buy,2.0
2023-05-22 15:00:00,42.676,buy,2.0
2023-05-31 10:00:00,46.136,sell,4.0
2023-09-05 14:00:00,42.41,buy,2.0
2023-09-07 14:30:00,41.71,buy,2.0
2023-09-14 14:45:00,39.79,buy,2.0
2023-09-21 10:00:00,37.29,buy,1.0
2023-10-16 13:30:00,36.63,buy,1.0
2023-10-23 10:30:00,34.0,buy,1.0
2023-11-02 11:00:00,33.88,buy,2.0
2023-11-08 09:45:00,35.87,sell,4.0
2023-11-16 10:15:00,36.89,buy,2.0
2023-11-24 14:15:00,35.32,buy,1.0
2023-11-30 10:15:00,34.77,buy,2.0
2024-01-08 09:45:00,32.94,buy,2.0
2024-01-22 10:15:00,27.18,buy,2.0
2024-02-02 13:45:00,25.68,buy,2.0
2024-02-28 10:15:00,32.95,sell,3.0
2024-03-07 14:00:00,32.55,buy,2.0
2024-04-15 10:00:00,28.89,buy,1.0
2024-04-26 14:00:00,29.07,sell,4.0
2024-07-09 09:45:00,28.48,buy,2.0
2024-07-16 10:00:00,28.55,buy,1.0
2024-07-26 11:00:00,30.05,buy,2.0
2024-07-30 10:00:00,29.55,buy,2.0
2024-08-12 10:15:00,28.8,buy,2.0
2024-08-23 10:00:00,29.12,buy,2.0
2024-08-28 11:00:00,28.74,buy,1.0
2024-12-19 14:30:00,51.94,sell,4.0
2024-12-25 13:45:00,48.82,buy,2.0
2024-12-31 15:00:00,46.69,buy,2.0
