time,price,signal,label
2011-05-04 15:00:00,2.001,buy,2.0
2011-05-31 15:00:00,1.892,buy,2.0
2012-01-10 15:00:00,1.776,buy,2.0
2012-07-03 15:00:00,1.626,buy,2.0
2013-03-21 15:00:00,1.797,buy,2.0
2013-09-16 15:00:00,2.224,sell,4.0
2014-02-12 15:00:00,2.56,sell,3.0
2014-08-21 15:00:00,2.846,sell,4.0
2016-12-22 15:00:00,5.77,buy,1.0
2019-01-11 11:10:00,10.349,buy,1.0
2019-01-21 10:50:00,11.081,buy,2.0
2019-01-21 14:50:00,11.02,buy,2.0
2019-02-12 13:55:00,11.433,buy,2.0
2019-02-15 14:45:00,10.972,buy,1.0
2019-02-21 14:40:00,10.972,buy,1.0
2019-03-01 09:45:00,11.555,sell,4.0
2019-03-06 10:25:00,11.467,buy,1.0
2019-03-07 13:55:00,11.487,buy,1.0
2019-03-08 13:20:00,11.236,buy,1.0
2019-03-13 14:55:00,11.23,buy,1.0
2019-03-26 13:45:00,12.848,buy,1.0
2019-04-01 10:45:00,14.528,sell,3.0
2019-04-04 14:30:00,14.02,buy,2.0
2019-04-04 14:55:00,13.919,buy,2.0
2019-04-09 14:05:00,13.851,buy,2.0
2019-04-09 15:00:00,13.979,buy,2.0
2019-04-10 10:30:00,13.946,buy,2.0
2019-04-10 10:45:00,13.885,buy,2.0
2019-04-15 14:00:00,13.451,buy,2.0
2019-04-18 09:40:00,13.444,buy,2.0
2019-04-22 14:50:00,13.065,buy,2.0
2019-04-25 13:50:00,13.004,buy,2.0
2019-04-26 10:30:00,12.97,buy,2.0
2019-05-09 14:55:00,12.137,buy,1.0
2019-05-10 15:00:00,13.065,sell,4.0
2019-05-20 10:35:00,12.327,buy,1.0
2019-05-27 09:40:00,13.153,buy,1.0
2019-05-28 14:20:00,13.173,buy,1.0
2019-05-31 13:50:00,13.512,buy,2.0
2019-06-06 09:40:00,12.564,buy,1.0
2019-06-06 10:00:00,12.631,buy,1.0
2019-06-06 10:30:00,12.799,buy,1.0
2019-06-10 10:55:00,13.177,sell,4.0
2019-06-11 14:00:00,13.857,sell,3.0
2019-06-14 14:10:00,13.471,buy,1.0
2019-06-14 14:45:00,13.446,buy,1.0
2019-06-17 14:15:00,13.387,buy,1.0
2019-06-25 10:15:00,14.134,buy,2.0
2019-06-26 10:30:00,14.31,sell,3.0
2019-07-08 13:15:00,14.1,buy,2.0
2019-07-19 09:50:00,13.739,buy,2.0
2019-07-23 10:30:00,13.689,buy,2.0
2019-07-23 11:30:00,13.756,buy,2.0
2019-07-30 10:30:00,13.932,buy,2.0
2019-07-31 10:45:00,13.697,buy,2.0
2019-08-01 10:40:00,13.454,buy,2.0
2019-08-12 14:00:00,12.069,buy,1.0
2019-08-15 14:40:00,12.766,sell,4.0
2019-08-19 10:40:00,12.64,buy,2.0
2019-08-20 09:55:00,12.967,sell,4.0
2019-08-22 13:10:00,12.153,buy,1.0
2019-08-23 10:45:00,13.085,sell,4.0
2019-08-28 10:45:00,12.313,buy,1.0
2019-08-28 13:30:00,12.313,buy,1.0
2019-08-29 10:35:00,12.153,buy,1.0
2019-09-03 10:05:00,12.506,sell,4.0
2019-09-05 09:45:00,13.127,sell,4.0
2019-09-06 10:45:00,13.051,buy,2.0
2019-09-06 13:45:00,13.026,buy,2.0
2019-09-19 14:40:00,13.488,sell,3.0
2019-09-20 10:45:00,13.63,sell,3.0
2019-09-20 14:30:00,13.597,sell,3.0
2019-09-26 10:20:00,13.42,buy,2.0
2019-10-22 14:15:00,13.983,buy,2.0
2019-10-25 14:40:00,14.167,sell,3.0
2019-11-12 11:00:00,10.936,buy,2.0
2019-11-13 13:50:00,10.81,buy,2.0
2019-11-18 14:00:00,10.441,buy,2.0
2019-11-19 10:45:00,10.751,sell,4.0
2019-11-20 15:00:00,10.584,buy,2.0
2019-11-21 13:45:00,10.416,buy,2.0
2019-11-22 15:00:00,10.433,buy,2.0
2019-11-28 13:20:00,10.038,buy,2.0
2019-11-29 10:30:00,9.904,buy,2.0
2019-12-03 10:25:00,10.114,buy,2.0
2019-12-04 14:00:00,10.013,buy,1.0
2019-12-06 13:45:00,9.912,buy,1.0
2019-12-09 10:30:00,9.988,buy,1.0
2019-12-17 10:30:00,10.433,sell,3.0
2019-12-18 14:40:00,10.349,buy,2.0
2019-12-23 10:45:00,11.062,sell,3.0
2019-12-24 10:45:00,10.751,buy,2.0
2019-12-27 14:05:00,10.626,buy,2.0
2020-01-02 15:00:00,11.138,sell,3.0
2020-01-03 09:50:00,11.163,buy,2.0
2020-01-07 11:10:00,10.995,buy,2.0
2020-01-10 13:45:00,10.97,buy,2.0
2020-01-16 10:40:00,10.919,sell,3.0
2020-01-17 13:30:00,10.751,buy,2.0
2020-01-20 10:30:00,10.709,buy,2.0
2020-01-21 13:40:00,10.6,buy,2.0
2020-02-06 15:00:00,9.702,buy,1.0
2020-02-20 11:00:00,10.03,buy,1.0
2020-02-25 10:15:00,9.904,buy,1.0
2020-02-28 11:30:00,10.105,buy,1.0
2020-02-28 15:00:00,9.954,buy,1.0
2020-03-03 10:30:00,10.659,buy,2.0
2020-03-05 11:00:00,11.121,sell,3.0
2020-03-06 10:30:00,11.003,buy,2.0
2020-03-09 11:25:00,10.592,buy,2.0
2020-03-16 13:55:00,9.937,buy,2.0
2020-03-16 14:45:00,9.711,buy,2.0
2020-03-18 10:10:00,9.568,sell,4.0
2020-03-19 09:40:00,9.299,buy,2.0
2020-03-19 10:45:00,9.048,buy,1.0
2020-03-19 14:30:00,9.081,buy,1.0
2020-03-20 14:55:00,9.249,sell,4.0
2020-04-01 10:40:00,9.148,buy,1.0
2020-04-01 14:15:00,9.123,buy,1.0
2020-04-07 13:05:00,9.383,sell,4.0
2020-04-09 15:00:00,9.912,sell,4.0
2020-04-13 09:45:00,9.744,buy,1.0
2020-04-21 09:50:00,10.273,sell,4.0
2020-04-21 11:00:00,10.139,buy,1.0
2020-05-12 10:25:00,10.802,buy,2.0
2020-05-13 14:15:00,10.735,buy,2.0
2020-05-15 11:05:00,10.567,buy,2.0
2020-05-18 10:25:00,10.55,buy,2.0
2020-05-20 10:00:00,10.525,buy,2.0
2020-05-20 14:45:00,10.399,buy,1.0
2020-05-21 10:30:00,10.6,buy,2.0
2020-05-22 10:55:00,10.382,buy,1.0
2020-05-22 13:40:00,10.223,buy,1.0
2020-05-25 13:45:00,10.433,sell,4.0
2020-06-04 11:30:00,10.57,buy,2.0
2020-06-05 11:25:00,10.605,buy,2.0
2020-06-15 09:50:00,10.395,buy,1.0
2020-06-15 14:30:00,10.343,buy,1.0
2020-06-17 14:00:00,10.291,buy,1.0
2020-06-29 11:05:00,10.273,buy,1.0
2020-06-30 10:00:00,10.194,buy,1.0
2020-06-30 10:30:00,10.133,buy,1.0
2020-07-06 13:25:00,11.4,sell,4.0
2020-07-14 14:00:00,12.02,buy,2.0
2020-07-16 09:40:00,11.819,buy,1.0
2020-07-17 10:00:00,11.583,buy,1.0
2020-07-23 09:40:00,12.3,buy,2.0
2020-07-24 11:00:00,11.88,buy,1.0
2020-07-24 14:20:00,11.61,buy,1.0
2020-07-24 14:45:00,11.863,buy,1.0
2020-07-27 13:30:00,11.618,buy,1.0
2020-08-06 11:15:00,12.116,buy,1.0
2020-08-07 10:45:00,12.029,buy,1.0
2020-08-07 14:00:00,11.942,buy,1.0
2020-08-11 11:30:00,13.095,sell,3.0
2020-08-14 09:40:00,12.667,buy,2.0
2020-08-25 14:15:00,12.413,buy,2.0
2020-08-26 10:30:00,12.413,buy,2.0
2020-08-26 13:45:00,12.274,buy,2.0
2020-08-28 10:50:00,12.282,buy,1.0
2020-09-02 10:30:00,12.405,buy,1.0
2020-09-03 14:35:00,12.291,buy,1.0
2020-09-04 09:45:00,12.011,buy,1.0
2020-09-07 11:30:00,12.16,buy,1.0
2020-09-15 09:40:00,12.667,sell,4.0
2020-09-18 11:30:00,12.108,buy,1.0
2020-09-22 14:50:00,12.16,buy,1.0
2020-09-24 13:45:00,13.278,sell,4.0
2020-10-13 11:05:00,14.248,buy,1.0
2020-10-14 10:25:00,14.58,sell,4.0
2020-10-26 10:15:00,13.994,buy,1.0
2020-11-11 10:25:00,17.323,sell,3.0
2020-11-25 13:10:00,17.742,buy,2.0
2020-11-25 13:45:00,17.628,buy,2.0
2020-11-26 10:50:00,17.122,buy,2.0
2020-11-30 10:40:00,16.86,buy,2.0
2020-11-30 14:10:00,16.65,buy,2.0
2020-12-01 10:30:00,16.825,buy,2.0
2020-12-02 13:55:00,16.982,sell,3.0
2020-12-04 13:55:00,17.663,sell,3.0
2020-12-07 14:40:00,17.104,buy,2.0
2020-12-09 10:25:00,16.397,buy,2.0
2020-12-09 14:00:00,16.283,buy,2.0
2020-12-10 14:00:00,16.213,buy,2.0
2020-12-14 13:15:00,16.318,sell,4.0
2020-12-15 11:20:00,16.528,sell,4.0
2020-12-18 10:50:00,16.432,buy,2.0
2020-12-22 14:15:00,16.082,buy,2.0
2020-12-29 11:10:00,15.663,buy,1.0
2020-12-29 14:00:00,15.68,buy,1.0
2020-12-30 15:00:00,15.497,buy,1.0
2021-01-20 11:00:00,15.908,buy,1.0
2021-01-21 11:05:00,15.567,buy,1.0
2021-01-22 14:45:00,15.436,buy,1.0
2021-01-22 15:00:00,15.453,buy,1.0
2021-01-25 10:30:00,15.523,buy,1.0
2021-02-19 13:30:00,17.934,buy,1.0
2021-02-22 14:40:00,18.03,buy,1.0
2021-02-23 10:05:00,17.864,buy,1.0
2021-02-23 14:50:00,17.253,buy,1.0
2021-02-24 11:30:00,16.903,buy,1.0
2021-02-25 14:30:00,16.659,buy,1.0
2021-02-26 10:45:00,16.467,buy,1.0
2021-03-04 11:30:00,19.742,sell,4.0
2021-03-30 11:30:00,22.372,sell,3.0
2021-03-30 15:00:00,22.162,sell,3.0
2021-03-31 10:20:00,21.97,buy,2.0
2021-04-01 09:35:00,21.769,buy,2.0
2021-04-09 10:20:00,22.765,sell,3.0
2021-04-09 13:10:00,23.001,sell,3.0
2021-04-09 13:45:00,22.756,sell,3.0
2021-04-13 10:30:00,22.197,buy,2.0
2021-04-14 10:00:00,21.83,buy,2.0
2021-04-19 13:45:00,19.707,buy,1.0
2021-04-30 13:25:00,20.476,buy,2.0
2021-05-06 14:10:00,20.092,buy,2.0
2021-05-12 10:05:00,19.507,buy,2.0
2021-05-13 10:25:00,19.218,buy,1.0
2021-05-13 11:30:00,19.367,buy,1.0
2021-05-13 15:00:00,19.367,buy,1.0
2021-05-18 10:30:00,19.611,buy,2.0
2021-05-21 10:25:00,19.664,buy,2.0
2021-05-25 15:00:00,20.101,sell,3.0
2021-05-31 10:20:00,20.267,buy,2.0
2021-06-02 10:35:00,20.197,buy,2.0
2021-06-04 14:05:00,20.969,sell,3.0
2021-06-07 15:00:00,21.335,sell,3.0
2021-06-08 14:00:00,21.147,sell,3.0
2021-06-09 10:05:00,20.977,buy,2.0
2021-06-11 13:45:00,20.049,buy,2.0
2021-06-15 11:00:00,19.719,buy,2.0
2021-06-23 14:00:00,19.103,buy,2.0
2021-06-23 14:15:00,19.121,buy,2.0
2021-06-25 10:50:00,18.889,buy,2.0
2021-06-28 15:00:00,18.871,buy,2.0
2021-06-29 14:30:00,18.576,buy,2.0
2021-06-29 15:00:00,18.54,buy,2.0
2021-07-01 09:55:00,18.299,buy,2.0
2021-07-01 13:15:00,18.353,buy,2.0
2021-07-05 10:30:00,18.058,buy,2.0
2021-07-07 14:15:00,17.737,buy,2.0
2021-07-08 13:05:00,17.567,buy,2.0
2021-07-08 14:15:00,17.451,buy,1.0
2021-07-13 10:35:00,18.005,sell,4.0
2021-07-22 10:10:00,18.192,buy,2.0
2021-07-22 11:00:00,18.255,buy,2.0
2021-07-26 14:05:00,16.969,buy,1.0
2021-07-26 14:15:00,16.952,buy,1.0
2021-08-04 10:25:00,18.799,sell,3.0
2021-08-12 10:25:00,17.88,buy,2.0
2021-08-26 09:40:00,18.255,buy,2.0
2021-08-27 09:40:00,17.719,buy,2.0
2021-08-31 13:15:00,17.576,buy,2.0
2021-08-31 14:30:00,17.505,buy,2.0
2021-09-07 10:35:00,17.532,buy,2.0
2021-09-09 13:20:00,17.282,buy,2.0
2021-09-09 14:15:00,17.246,buy,2.0
2021-09-10 14:40:00,16.898,buy,2.0
2021-09-14 10:30:00,16.889,buy,2.0
2021-09-16 13:50:00,15.934,buy,2.0
2021-09-16 14:00:00,15.863,buy,2.0
2021-09-16 15:00:00,15.979,buy,2.0
2021-09-22 13:15:00,15.782,buy,2.0
2021-09-22 14:00:00,15.666,buy,2.0
2021-09-27 10:45:00,15.211,buy,1.0
2021-09-27 13:40:00,15.041,buy,1.0
2021-09-27 14:20:00,14.925,buy,1.0
2021-10-13 13:40:00,16.032,sell,3.0
2021-10-13 13:45:00,16.032,sell,3.0
2021-10-13 15:00:00,15.889,sell,4.0
2021-10-15 13:20:00,15.738,buy,2.0
2021-10-21 14:05:00,15.247,buy,1.0
2021-10-26 14:00:00,14.89,buy,1.0
2021-10-27 10:25:00,14.425,buy,1.0
2021-11-17 10:20:00,16.693,buy,1.0
2021-11-18 14:10:00,16.47,buy,1.0
2021-11-19 11:25:00,16.755,sell,4.0
2021-11-25 09:40:00,17.094,buy,1.0
2021-11-25 10:15:00,17.094,buy,1.0
2021-11-30 10:30:00,16.621,buy,1.0
2021-11-30 14:45:00,16.452,buy,1.0
2021-12-01 10:25:00,16.166,buy,1.0
2021-12-03 14:30:00,17.014,sell,4.0
2021-12-20 10:35:00,19.103,sell,4.0
2021-12-22 09:45:00,19.272,buy,1.0
2021-12-27 10:35:00,20.906,sell,3.0
2021-12-28 10:30:00,20.379,buy,2.0
2022-01-05 10:25:00,20.611,buy,2.0
2022-01-05 11:00:00,20.62,buy,2.0
2022-01-05 13:55:00,20.183,buy,2.0
2022-01-10 10:25:00,21.674,buy,2.0
2022-01-11 14:15:00,21.317,buy,2.0
2022-01-12 10:25:00,21.29,buy,2.0
2022-01-12 10:45:00,21.004,buy,2.0
2022-01-14 10:15:00,20.495,buy,2.0
2022-01-14 10:30:00,20.353,buy,2.0
2022-01-26 09:40:00,21.281,buy,2.0
2022-01-26 10:00:00,21.29,buy,2.0
2022-01-27 10:50:00,21.085,buy,2.0
2022-01-28 11:30:00,20.335,buy,2.0
2022-01-28 11:30:00,20.335,buy,2.0
2022-02-09 10:15:00,20.112,buy,2.0
2022-02-15 10:15:00,19.728,buy,2.0
2022-02-17 14:20:00,20.486,sell,3.0
2022-02-22 14:35:00,19.612,buy,2.0
2022-02-24 10:10:00,19.737,buy,2.0
2022-02-24 10:45:00,19.397,buy,2.0
2022-03-07 13:25:00,19.201,buy,2.0
2022-03-09 09:50:00,17.96,buy,2.0
2022-03-09 13:30:00,17.353,buy,2.0
2022-03-09 14:15:00,17.326,buy,2.0
2022-03-14 13:45:00,17.666,buy,2.0
2022-03-15 09:35:00,16.934,buy,1.0
