time,price,signal,label
2019-02-22 10:15:00,39.228,buy,2.0
2019-02-25 10:00:00,40.861,sell,4.0
2019-04-08 13:15:00,46.986,buy,2.0
2019-04-15 14:30:00,45.04,buy,2.0
2019-04-19 14:30:00,44.212,buy,1.0
2019-06-05 14:00:00,42.695,buy,2.0
2019-06-20 13:30:00,46.723,sell,3.0
2019-07-05 13:45:00,49.733,buy,2.0
2019-07-08 13:15:00,49.459,buy,2.0
2019-07-25 11:00:00,49.582,buy,2.0
2019-09-04 11:30:00,61.263,buy,2.0
2019-11-04 13:45:00,77.484,sell,3.0
2019-11-12 13:30:00,75.882,buy,1.0
2019-12-09 13:30:00,70.742,buy,1.0
2019-12-13 14:15:00,74.106,sell,3.0
2019-12-24 10:00:00,71.24,buy,2.0
2019-12-26 14:30:00,68.785,buy,1.0
2019-12-30 09:45:00,68.193,buy,2.0
2020-01-20 14:00:00,78.546,buy,2.0
2020-02-28 13:30:00,84.834,buy,2.0
2020-03-02 13:15:00,83.563,buy,1.0
2020-03-05 13:15:00,97.734,sell,3.0
2020-03-10 11:30:00,92.659,buy,1.0
2020-03-12 10:45:00,91.504,buy,2.0
2020-04-21 13:45:00,91.288,buy,2.0
2020-06-10 14:30:00,117.096,sell,3.0
2020-06-30 13:15:00,118.73,buy,1.0
2020-07-01 11:15:00,111.876,buy,2.0
2020-07-07 14:15:00,111.767,sell,3.0
2020-09-11 10:15:00,106.221,buy,1.0
2020-09-15 14:15:00,112.769,sell,3.0
2020-10-16 13:45:00,124.69,buy,2.0
2020-10-22 13:45:00,121.242,buy,1.0
2020-11-12 11:00:00,110.678,buy,2.0
2020-11-26 11:00:00,102.533,buy,1.0
2020-12-03 13:15:00,107.012,sell,3.0
2020-12-04 14:30:00,109.836,sell,3.0
2021-01-18 13:45:00,108.094,buy,2.0
2021-01-27 13:30:00,104.406,buy,2.0
2021-01-29 14:15:00,95.941,buy,2.0
2021-02-08 10:15:00,92.572,buy,2.0
2021-02-22 14:00:00,93.109,buy,2.0
2021-02-23 13:30:00,92.369,buy,2.0
2021-03-24 15:00:00,76.549,buy,1.0
2021-03-29 09:45:00,82.125,sell,3.0
2021-03-31 10:00:00,79.882,buy,2.0
2021-04-19 11:00:00,81.167,buy,2.0
2021-04-22 14:30:00,89.697,sell,3.0
2021-04-27 11:00:00,84.811,buy,2.0
2021-05-20 13:45:00,87.033,buy,1.0
2021-05-24 10:00:00,86.597,buy,2.0
2021-06-04 11:30:00,78.892,buy,1.0
2021-06-08 14:30:00,73.702,buy,1.0
2021-06-23 13:45:00,73.607,sell,3.0
2021-07-02 15:00:00,70.108,buy,1.0
2021-07-06 13:30:00,68.968,buy,2.0
2021-07-08 14:30:00,68.73,buy,2.0
2021-07-16 13:45:00,64.252,buy,1.0
2021-07-20 14:30:00,64.157,buy,2.0
2021-07-26 10:30:00,59.566,buy,2.0
2021-07-28 10:45:00,55.05,buy,1.0
2021-08-26 13:45:00,49.546,buy,2.0
2021-09-15 10:15:00,46.742,buy,2.0
2021-09-16 11:00:00,46.476,buy,2.0
2021-11-19 14:00:00,54.499,buy,2.0
2021-11-30 14:00:00,53.244,buy,2.0
2021-12-01 14:30:00,52.056,buy,2.0
2021-12-03 09:45:00,51.391,buy,2.0
2021-12-09 14:00:00,52.731,sell,3.0
2022-01-07 13:15:00,55.079,sell,4.0
2022-01-21 14:15:00,49.413,buy,2.0
2022-01-27 13:15:00,45.905,buy,2.0
2022-02-09 14:30:00,47.845,sell,3.0
2022-03-09 14:15:00,41.447,buy,1.0
2022-03-14 10:00:00,46.542,sell,3.0
2022-04-07 14:30:00,44.518,buy,2.0
2022-04-25 14:45:00,40.306,buy,2.0
2022-05-05 14:00:00,44.774,sell,3.0
2022-05-18 13:30:00,41.419,buy,2.0
2022-06-15 14:00:00,43.576,sell,3.0
2022-06-29 10:45:00,48.164,sell,3.0
2022-07-04 14:00:00,48.705,sell,3.0
2022-07-11 14:15:00,48.039,buy,2.0
2022-07-26 10:45:00,43.202,buy,2.0
2022-08-17 10:00:00,45.374,buy,2.0
2022-08-30 11:30:00,44.689,buy,2.0
2022-09-07 14:30:00,44.872,buy,2.0
2022-09-13 14:30:00,46.967,sell,4.0
2022-09-21 14:30:00,47.469,buy,1.0
2022-10-11 10:15:00,53.097,buy,2.0
2022-11-28 15:00:00,58.668,buy,1.0
2022-12-05 11:30:00,56.959,buy,2.0
2022-12-15 10:00:00,57.934,buy,2.0
2022-12-16 11:00:00,57.152,buy,1.0
2022-12-20 11:15:00,55.028,buy,2.0
2022-12-27 14:30:00,58.793,sell,3.0
2023-01-12 14:30:00,64.634,sell,4.0
2023-01-13 14:15:00,66.246,sell,4.0
2023-02-17 10:30:00,64.229,buy,1.0
2023-02-23 15:00:00,64.267,buy,2.0
2023-03-08 09:45:00,58.929,buy,1.0
2023-03-10 13:45:00,59.044,buy,2.0
2023-03-22 13:15:00,57.056,buy,2.0
2023-04-12 14:30:00,57.828,buy,1.0
2023-04-19 10:00:00,57.046,buy,2.0
2023-04-25 14:15:00,54.401,buy,1.0
2023-05-05 10:30:00,53.387,buy,2.0
2023-06-01 11:30:00,54.497,buy,2.0
2023-06-12 13:45:00,52.079,buy,2.0
2023-06-28 13:30:00,50.727,buy,2.0
2023-07-03 14:30:00,51.629,sell,3.0
2023-07-10 14:00:00,50.022,buy,1.0
2023-07-18 14:00:00,51.873,buy,1.0
2023-07-26 10:15:00,55.929,sell,3.0
2023-08-01 14:45:00,53.5,buy,2.0
2023-08-11 14:15:00,49.424,buy,2.0
2023-08-22 10:45:00,45.78,buy,2.0
2023-08-22 14:15:00,45.76,buy,2.0
2023-09-07 14:00:00,44.81,buy,1.0
2023-09-14 11:30:00,44.732,buy,1.0
2023-10-17 10:00:00,42.537,buy,2.0
2023-10-24 10:00:00,40.186,buy,1.0
2023-11-13 13:30:00,45.368,buy,2.0
2023-12-06 10:30:00,51.501,buy,2.0
2023-12-22 15:00:00,53.539,buy,2.0
2024-01-08 14:30:00,53.539,buy,2.0
2024-01-09 10:00:00,53.333,buy,1.0
2024-01-24 14:00:00,45.368,buy,1.0
2024-02-29 13:15:00,63.718,sell,3.0
2024-03-15 14:15:00,60.22,buy,2.0
2024-03-19 13:30:00,60.122,buy,2.0
2024-03-21 14:00:00,58.731,buy,2.0
2024-03-22 11:00:00,58.555,buy,1.0
2024-03-27 14:00:00,58.231,buy,2.0
2024-04-08 10:30:00,52.736,buy,2.0
2024-04-15 14:00:00,52.657,buy,2.0
2024-05-10 11:30:00,54.421,buy,2.0
2024-05-13 13:45:00,53.343,buy,1.0
2024-05-15 13:30:00,52.491,buy,1.0
2024-05-16 13:45:00,52.001,buy,2.0
2024-05-27 13:15:00,50.051,buy,1.0
2024-06-04 14:45:00,50.061,buy,1.0
2024-06-13 10:30:00,48.04,buy,2.0
2024-06-14 13:30:00,47.88,buy,1.0
2024-06-20 14:00:00,47.35,buy,2.0
2024-06-25 13:15:00,46.47,buy,1.0
2024-08-13 11:15:00,41.16,buy,2.0
2024-08-20 14:00:00,39.6,buy,2.0
2024-08-30 14:15:00,41.09,sell,3.0
2024-09-09 15:00:00,39.76,buy,2.0
2024-09-13 10:00:00,38.68,buy,2.0
2024-09-23 14:30:00,38.15,buy,1.0
2024-09-27 10:30:00,43.0,sell,4.0
2024-09-30 10:00:00,45.53,sell,4.0
2024-10-08 10:00:00,51.77,sell,3.0
2024-10-15 14:30:00,43.62,buy,2.0
2024-10-23 10:00:00,44.54,sell,3.0
2024-11-15 10:30:00,45.71,buy,2.0
2024-12-05 11:00:00,45.22,buy,1.0
