time,price,signal,label
2019-02-25 10:15:00,15.542,sell,3.0
2019-03-22 13:45:00,15.281,buy,2.0
2019-03-29 10:30:00,14.388,buy,1.0
2019-04-08 14:00:00,15.181,buy,2.0
2019-04-10 11:15:00,15.082,buy,1.0
2019-06-06 13:15:00,11.096,buy,2.0
2019-06-17 10:00:00,11.876,buy,2.0
2019-07-15 10:30:00,12.929,buy,2.0
2019-07-19 13:30:00,13.11,sell,4.0
2019-07-31 09:45:00,14.743,buy,2.0
2019-08-01 10:15:00,14.643,buy,2.0
2019-08-06 10:45:00,13.201,buy,2.0
2019-08-08 10:15:00,13.228,buy,1.0
2019-08-15 15:00:00,14.416,sell,4.0
2019-09-05 14:00:00,15.714,sell,3.0
2019-09-17 13:45:00,15.786,buy,2.0
2019-09-25 14:00:00,15.768,buy,2.0
2019-09-27 10:15:00,15.895,buy,1.0
2019-10-17 11:15:00,14.317,buy,1.0
2019-11-01 10:00:00,14.743,buy,1.0
2019-11-29 14:15:00,15.315,buy,1.0
2019-12-03 13:15:00,15.26,buy,1.0
2019-12-04 14:45:00,15.269,buy,1.0
2019-12-23 13:30:00,17.093,buy,2.0
2020-01-16 14:00:00,19.134,buy,2.0
2020-02-27 11:15:00,18.835,buy,1.0
2020-03-04 14:30:00,17.574,buy,1.0
2020-03-09 14:00:00,17.102,buy,2.0
2020-03-16 14:30:00,15.478,buy,2.0
2020-03-24 14:30:00,14.77,buy,1.0
2020-04-10 14:15:00,15.006,buy,2.0
2020-04-17 10:45:00,15.442,sell,3.0
2020-05-06 14:30:00,15.687,sell,3.0
2020-05-14 11:30:00,15.396,buy,1.0
2020-05-21 11:00:00,14.925,buy,2.0
2020-05-27 13:15:00,13.893,buy,2.0
2020-05-28 14:00:00,13.417,buy,1.0
2020-06-12 10:00:00,16.435,buy,2.0
2020-07-14 14:30:00,19.746,buy,2.0
2020-07-24 13:45:00,18.182,buy,2.0
2020-08-06 13:15:00,18.649,buy,2.0
2020-08-21 15:00:00,20.908,buy,1.0
2020-08-27 11:00:00,20.981,buy,2.0
2020-08-28 13:15:00,20.46,buy,1.0
2020-09-08 10:15:00,20.24,buy,1.0
2020-09-11 10:15:00,18.886,buy,2.0
2020-09-22 10:15:00,18.859,buy,2.0
2020-10-12 14:45:00,19.554,sell,4.0
2020-10-16 10:00:00,19.316,buy,2.0
2020-10-28 14:15:00,20.789,sell,3.0
2020-11-13 10:15:00,20.807,buy,2.0
2020-11-26 09:45:00,19.362,buy,2.0
2020-12-09 14:30:00,18.768,buy,1.0
2020-12-16 14:30:00,18.658,buy,2.0
2020-12-24 15:00:00,16.728,buy,1.0
2020-12-30 09:45:00,17.999,sell,3.0
2021-01-06 10:00:00,20.734,sell,3.0
2021-01-28 14:15:00,22.271,buy,2.0
2021-02-05 13:45:00,20.807,buy,2.0
2021-02-24 10:30:00,20.222,buy,2.0
2021-04-15 13:30:00,21.795,buy,2.0
2021-04-23 13:30:00,21.859,buy,2.0
2021-05-10 10:00:00,20.734,buy,2.0
2021-05-28 15:00:00,21.736,buy,2.0
2021-06-01 09:45:00,21.338,buy,2.0
2021-06-11 14:00:00,19.636,buy,2.0
2021-06-28 10:15:00,19.867,buy,2.0
2021-07-06 09:45:00,18.664,buy,1.0
2021-07-14 11:15:00,18.775,buy,1.0
2021-07-15 14:15:00,19.21,sell,4.0
2021-07-26 14:00:00,20.052,buy,2.0
2021-08-02 13:30:00,19.876,sell,3.0
2021-08-05 13:45:00,19.442,buy,2.0
2021-08-23 13:45:00,20.57,sell,3.0
2021-10-18 14:30:00,21.468,buy,1.0
2021-11-05 11:30:00,22.329,sell,4.0
2021-11-25 13:15:00,23.087,buy,1.0
2021-12-20 14:00:00,22.384,buy,1.0
2022-01-17 09:45:00,19.349,buy,2.0
2022-01-24 13:30:00,18.655,buy,1.0
2022-01-27 14:15:00,17.887,buy,2.0
2022-02-24 15:00:00,17.48,buy,1.0
2022-03-07 09:45:00,16.869,buy,2.0
2022-03-09 10:00:00,15.87,buy,2.0
2022-04-11 14:30:00,14.389,buy,2.0
2022-04-20 13:30:00,15.86,sell,3.0
2022-04-26 10:45:00,15.157,buy,2.0
2022-06-13 14:45:00,14.605,buy,2.0
2022-07-01 14:15:00,15.273,buy,2.0
2022-07-12 13:45:00,14.436,buy,2.0
2022-07-14 10:30:00,14.304,buy,2.0
2022-08-02 13:30:00,13.532,buy,2.0
2022-08-18 13:30:00,13.815,buy,1.0
2022-08-29 10:45:00,13.674,buy,2.0
2022-09-05 14:45:00,13.57,buy,1.0
2022-09-08 10:30:00,13.579,buy,2.0
2022-09-14 10:15:00,13.523,buy,2.0
2022-09-15 14:30:00,13.278,buy,2.0
2022-09-19 10:00:00,12.921,buy,2.0
2022-09-30 11:00:00,12.196,buy,2.0
