time,price,signal,label
2019-03-05 10:30:00,17.656,sell,4.0
2019-04-10 11:30:00,19.853,sell,3.0
2019-05-23 11:00:00,18.876,buy,2.0
2019-06-05 14:00:00,17.764,buy,2.0
2019-06-20 10:00:00,19.004,sell,4.0
2019-07-09 10:30:00,20.581,buy,2.0
2019-08-16 13:30:00,19.894,sell,4.0
2019-09-23 13:30:00,20.42,buy,1.0
2019-11-18 10:30:00,19.306,buy,2.0
2019-12-09 10:00:00,19.6,buy,1.0
2019-12-19 14:30:00,21.049,sell,3.0
2020-03-06 11:30:00,23.12,sell,3.0
2020-03-19 14:00:00,19.3,buy,2.0
2020-03-24 10:30:00,19.224,buy,1.0
2020-04-02 14:00:00,18.876,buy,1.0
2020-04-13 11:30:00,19.785,buy,2.0
2020-05-18 10:30:00,19.286,buy,2.0
2020-05-28 15:00:00,18.35,buy,1.0
2020-06-12 10:30:00,18.732,buy,2.0
2020-07-07 11:30:00,21.213,sell,3.0
2020-08-20 11:30:00,20.093,buy,2.0
2020-10-28 13:30:00,17.931,buy,1.0
2020-12-15 11:00:00,17.876,buy,2.0
2020-12-21 11:00:00,17.82,buy,2.0
2020-12-23 14:00:00,17.633,buy,2.0
2021-03-03 11:00:00,18.084,buy,1.0
2021-03-24 11:00:00,17.037,buy,2.0
2021-04-15 15:00:00,16.497,buy,1.0
2021-05-12 10:30:00,17.377,sell,4.0
2021-06-23 10:30:00,17.813,sell,4.0
2021-10-13 14:00:00,19.739,buy,1.0
2021-12-24 14:00:00,20.898,sell,4.0
2022-01-13 13:30:00,26.175,buy,2.0
2022-02-17 11:00:00,23.879,buy,1.0
2022-03-03 13:30:00,26.648,sell,4.0
2022-04-14 11:00:00,26.111,buy,1.0
2022-04-18 14:30:00,25.581,buy,1.0
2022-07-14 10:30:00,28.958,buy,1.0
2022-07-18 13:30:00,27.637,buy,2.0
2022-08-24 11:30:00,30.105,sell,3.0
2022-08-31 14:00:00,28.646,buy,2.0
2022-09-06 11:00:00,27.736,buy,1.0
2022-09-08 11:30:00,27.086,buy,2.0
2022-09-26 15:00:00,26.075,sell,4.0
2022-10-10 14:00:00,28.856,sell,3.0
2022-11-15 11:00:00,43.432,sell,3.0
2022-12-07 11:00:00,38.946,buy,1.0
2022-12-12 10:30:00,38.39,buy,2.0
2022-12-20 11:30:00,32.446,buy,2.0
2023-01-12 10:00:00,34.222,buy,2.0
2023-02-07 11:30:00,33.883,buy,2.0
2023-03-14 10:30:00,40.34,sell,3.0
2023-03-31 15:00:00,41.496,sell,3.0
2023-07-05 13:30:00,41.793,buy,2.0
2023-07-14 11:30:00,39.693,buy,2.0
2023-07-26 11:00:00,38.673,buy,2.0
2023-07-31 10:30:00,37.249,buy,2.0
2023-09-04 10:30:00,34.327,buy,2.0
2023-09-06 14:00:00,33.887,buy,2.0
2023-10-17 14:30:00,34.151,buy,2.0
2023-10-18 15:00:00,33.05,buy,2.0
2024-01-11 11:00:00,36.339,buy,2.0
2024-01-17 14:30:00,37.476,sell,3.0
2024-02-27 10:30:00,39.745,buy,1.0
2024-03-05 14:30:00,41.0,sell,3.0
2024-03-14 11:30:00,39.084,buy,2.0
2024-04-03 10:30:00,37.719,buy,1.0
2024-05-23 10:00:00,44.157,buy,2.0
2024-06-05 13:30:00,47.218,sell,3.0
2024-06-20 14:30:00,43.172,buy,2.0
2024-07-04 10:30:00,41.0,buy,2.0
2024-07-10 13:30:00,40.247,buy,2.0
2024-07-15 10:30:00,40.569,buy,1.0
2024-07-19 10:00:00,42.927,sell,4.0
2024-07-30 10:30:00,39.278,buy,2.0
2024-08-22 10:30:00,41.675,buy,2.0
2024-09-25 14:00:00,38.936,sell,3.0
2024-09-27 14:30:00,42.066,sell,4.0
2024-10-17 10:30:00,44.248,buy,2.0
2024-12-03 15:00:00,44.44,buy,1.0
2024-12-19 10:30:00,45.01,buy,1.0
