time,price,signal,label
2001-05-31 15:00:00,1.804,buy,1.0
2001-08-03 15:00:00,1.762,buy,2.0
2002-09-12 15:00:00,1.459,buy,2.0
2002-10-17 15:00:00,1.363,buy,2.0
2003-04-16 15:00:00,1.6,sell,4.0
2005-04-20 15:00:00,2.202,buy,2.0
2005-07-13 15:00:00,1.66,buy,1.0
2005-08-05 15:00:00,2.04,sell,4.0
2008-02-01 15:00:00,12.6,buy,1.0
2008-03-20 15:00:00,11.271,buy,2.0
2008-04-24 15:00:00,11.644,buy,1.0
2008-08-14 15:00:00,5.948,buy,2.0
2008-09-19 15:00:00,4.85,buy,2.0
2008-10-30 15:00:00,3.429,buy,1.0
2009-07-07 15:00:00,8.773,sell,3.0
2009-10-12 15:00:00,7.152,buy,1.0
2010-05-19 15:00:00,4.834,buy,2.0
2011-08-02 15:00:00,3.792,buy,2.0
2012-04-06 15:00:00,2.655,buy,2.0
2012-05-28 15:00:00,2.637,buy,2.0
2012-06-18 15:00:00,2.489,buy,2.0
2012-07-03 15:00:00,2.397,buy,2.0
2012-09-28 15:00:00,2.108,buy,2.0
2014-03-06 15:00:00,1.733,buy,2.0
2017-05-02 15:00:00,3.365,buy,2.0
2017-05-17 15:00:00,3.153,buy,1.0
2018-06-15 15:00:00,4.122,sell,3.0
2019-01-10 14:20:00,3.347,buy,1.0
2019-02-15 09:55:00,3.544,buy,1.0
2019-02-22 11:30:00,3.544,buy,1.0
2019-03-08 13:15:00,3.775,buy,2.0
2019-03-12 10:00:00,3.847,sell,3.0
2019-03-18 14:45:00,3.979,sell,3.0
2019-03-22 13:45:00,3.86,buy,2.0
2019-03-26 15:00:00,3.702,buy,1.0
2019-03-27 10:30:00,3.709,buy,1.0
2019-04-01 09:40:00,3.814,sell,3.0
2019-04-03 15:00:00,3.906,sell,3.0
2019-04-08 14:40:00,4.065,sell,3.0
2019-04-11 14:15:00,3.926,buy,2.0
2019-04-16 10:30:00,3.735,buy,2.0
2019-04-16 14:55:00,3.788,sell,3.0
2019-04-19 10:50:00,3.742,buy,2.0
2019-04-22 14:30:00,3.735,buy,2.0
2019-04-25 13:50:00,3.656,buy,2.0
2019-04-30 11:10:00,3.531,sell,3.0
2019-05-06 14:25:00,3.353,buy,2.0
2019-05-07 10:30:00,3.366,buy,2.0
2019-05-08 11:30:00,3.366,buy,2.0
2019-05-09 13:30:00,3.34,buy,2.0
2019-05-09 15:00:00,3.314,buy,1.0
2019-05-14 11:00:00,3.307,buy,2.0
2019-05-17 14:15:00,3.333,buy,2.0
2019-05-21 11:20:00,3.333,sell,3.0
2019-05-24 09:35:00,3.294,buy,2.0
2019-05-30 14:15:00,3.34,buy,2.0
2019-05-31 09:45:00,3.36,sell,3.0
2019-06-06 13:20:00,3.314,buy,2.0
2019-06-06 13:45:00,3.307,buy,2.0
2019-06-11 10:40:00,3.347,sell,3.0
2019-06-13 10:40:00,3.347,buy,2.0
2019-06-14 11:25:00,3.347,buy,2.0
2019-06-14 14:05:00,3.347,buy,2.0
2019-06-17 13:30:00,3.32,buy,2.0
2019-06-20 13:10:00,3.373,sell,3.0
2019-06-21 10:20:00,3.406,sell,3.0
2019-06-24 11:30:00,3.452,sell,3.0
2019-07-03 10:25:00,3.387,buy,2.0
2019-07-03 13:30:00,3.387,buy,2.0
2019-07-04 14:00:00,3.387,buy,2.0
2019-07-05 09:45:00,3.37,buy,2.0
2019-07-05 14:00:00,3.37,buy,2.0
2019-07-09 13:15:00,3.271,buy,2.0
2019-07-10 14:45:00,3.262,buy,2.0
2019-07-17 15:00:00,3.218,buy,2.0
2019-07-22 13:30:00,3.146,buy,2.0
2019-08-01 14:30:00,3.093,buy,2.0
2019-08-05 13:25:00,2.976,buy,2.0
2019-08-05 15:00:00,2.932,buy,2.0
2019-08-08 13:35:00,2.851,sell,4.0
2019-08-16 10:45:00,2.833,sell,3.0
2019-08-19 11:05:00,2.851,sell,3.0
2019-08-19 14:25:00,2.878,sell,3.0
2019-08-19 15:00:00,2.887,sell,3.0
2019-08-23 14:15:00,2.824,buy,2.0
2019-08-26 15:00:00,2.762,buy,2.0
2019-08-27 11:00:00,2.815,sell,3.0
2019-08-30 14:25:00,2.78,buy,2.0
2019-09-05 14:00:00,2.932,sell,3.0
2019-09-16 14:55:00,2.976,buy,2.0
2019-09-20 15:00:00,2.86,buy,2.0
2019-09-23 11:00:00,2.815,buy,2.0
2019-09-24 10:00:00,2.824,buy,2.0
2019-09-25 11:30:00,2.789,buy,2.0
2019-09-25 14:45:00,2.78,buy,2.0
2019-09-26 10:30:00,2.771,buy,2.0
2019-10-08 09:40:00,2.771,buy,2.0
2019-10-14 10:25:00,2.833,sell,3.0
2019-10-16 14:15:00,2.762,buy,2.0
2019-10-18 15:00:00,2.735,buy,2.0
2019-10-21 10:30:00,2.717,buy,2.0
2019-10-29 10:00:00,2.744,sell,4.0
2019-10-30 14:45:00,2.69,buy,2.0
2019-11-01 14:00:00,2.69,buy,2.0
2019-11-04 15:00:00,2.663,buy,2.0
2019-11-05 10:05:00,2.663,buy,2.0
2019-11-07 14:40:00,2.672,buy,2.0
2019-11-12 11:00:00,2.601,buy,1.0
2019-11-22 14:00:00,2.771,sell,4.0
2019-11-25 11:15:00,2.896,sell,3.0
2019-11-25 13:30:00,2.896,sell,3.0
2019-11-27 13:55:00,2.824,sell,4.0
2019-12-09 14:35:00,2.815,sell,4.0
2019-12-17 10:30:00,2.851,sell,3.0
2019-12-18 14:30:00,2.869,buy,2.0
2019-12-24 10:00:00,2.798,buy,2.0
2019-12-24 13:30:00,2.806,buy,2.0
2019-12-30 15:00:00,2.932,sell,3.0
2019-12-31 15:00:00,2.994,sell,3.0
2020-01-02 11:10:00,3.003,sell,3.0
2020-01-08 10:40:00,2.967,buy,2.0
2020-01-08 14:15:00,2.932,buy,2.0
2020-01-14 09:45:00,2.949,sell,3.0
2020-01-17 10:15:00,2.896,buy,2.0
2020-01-17 15:00:00,2.896,buy,2.0
2020-01-23 14:30:00,2.699,buy,2.0
2020-02-17 11:10:00,2.583,sell,3.0
2020-02-24 14:30:00,2.583,buy,2.0
2020-02-25 13:15:00,2.52,buy,2.0
2020-02-26 13:35:00,2.619,sell,3.0
2020-02-28 09:45:00,2.592,sell,3.0
2020-03-09 09:50:00,2.61,buy,2.0
2020-03-09 13:10:00,2.583,buy,2.0
2020-03-13 11:30:00,2.476,buy,2.0
2020-03-17 10:30:00,2.449,buy,2.0
2020-03-17 10:45:00,2.467,buy,2.0
2020-03-26 15:00:00,2.422,buy,2.0
2020-03-27 13:10:00,2.458,sell,3.0
2020-03-31 14:00:00,2.413,buy,2.0
2020-04-20 10:05:00,2.404,buy,2.0
2020-04-21 13:15:00,2.386,buy,2.0
2020-04-24 11:30:00,2.369,buy,2.0
2020-04-28 09:50:00,2.324,buy,2.0
2020-04-28 10:15:00,2.297,buy,2.0
2020-04-28 11:30:00,2.315,buy,2.0
2020-05-06 15:00:00,2.342,buy,2.0
2020-05-12 10:30:00,2.351,buy,2.0
2020-05-12 13:35:00,2.342,buy,2.0
2020-05-14 13:45:00,2.324,buy,2.0
2020-05-21 15:00:00,2.27,buy,2.0
2020-05-29 13:45:00,2.199,buy,1.0
2020-06-15 13:15:00,2.199,buy,1.0
2020-06-15 14:10:00,2.181,buy,1.0
2020-06-15 14:30:00,2.19,buy,1.0
2020-06-17 10:05:00,2.288,sell,4.0
2020-06-24 10:20:00,2.279,buy,1.0
2020-06-29 15:00:00,2.226,buy,1.0
2020-07-06 13:25:00,2.546,sell,3.0
2020-07-06 13:45:00,2.564,sell,3.0
2020-07-08 14:55:00,2.656,sell,3.0
2020-07-15 10:30:00,2.574,buy,2.0
2020-07-15 14:30:00,2.564,buy,2.0
2020-07-17 13:40:00,2.436,buy,1.0
2020-07-22 09:55:00,2.546,buy,2.0
2020-07-24 13:30:00,2.445,buy,1.0
2020-07-27 11:00:00,2.427,buy,1.0
2020-07-27 14:00:00,2.418,buy,1.0
2020-07-30 09:40:00,2.5,sell,3.0
2020-08-07 14:00:00,2.464,buy,2.0
2020-08-10 10:30:00,2.491,buy,2.0
2020-08-11 11:25:00,2.473,buy,2.0
2020-08-12 11:30:00,2.445,buy,2.0
2020-08-17 13:45:00,2.555,sell,3.0
2020-08-19 09:55:00,2.555,buy,2.0
2020-08-20 11:15:00,2.574,buy,2.0
2020-08-21 14:50:00,2.528,buy,2.0
2020-08-25 13:35:00,2.5,buy,2.0
2020-09-07 14:40:00,2.445,buy,2.0
2020-09-09 10:25:00,2.537,sell,3.0
2020-09-10 13:05:00,2.491,buy,2.0
2020-09-10 13:30:00,2.482,buy,2.0
2020-09-24 13:30:00,2.4,buy,2.0
2020-09-25 11:30:00,2.39,buy,1.0
2020-09-28 14:35:00,2.372,buy,1.0
2020-10-09 10:00:00,2.409,buy,1.0
2020-10-14 09:40:00,2.409,buy,1.0
2020-11-04 10:25:00,2.454,buy,1.0
2020-11-10 10:40:00,2.638,buy,1.0
2020-11-19 10:40:00,2.702,buy,1.0
2020-12-01 09:40:00,2.885,buy,2.0
2020-12-07 14:00:00,2.821,buy,2.0
2020-12-08 13:30:00,2.793,buy,2.0
2020-12-08 13:30:00,2.793,buy,2.0
2020-12-14 10:50:00,2.812,buy,2.0
2020-12-15 10:20:00,2.803,buy,2.0
2020-12-22 10:30:00,2.922,buy,2.0
2020-12-22 13:50:00,2.876,buy,2.0
2020-12-24 10:15:00,2.912,buy,2.0
2020-12-24 13:30:00,2.867,buy,2.0
2020-12-31 13:05:00,2.775,buy,2.0
2021-01-11 13:55:00,2.848,buy,2.0
2021-01-14 11:00:00,2.784,buy,2.0
2021-01-19 14:45:00,2.693,buy,1.0
2021-01-25 10:15:00,2.72,buy,1.0
2021-01-25 11:20:00,2.748,sell,4.0
2021-01-28 10:35:00,2.711,buy,1.0
2021-01-29 15:00:00,2.629,buy,1.0
2021-02-01 11:30:00,2.61,buy,1.0
2021-02-02 11:30:00,2.574,buy,1.0
2021-02-02 14:50:00,2.564,buy,1.0
2021-02-09 14:40:00,2.619,sell,4.0
2021-02-19 10:25:00,2.839,sell,4.0
2021-02-19 11:30:00,2.812,sell,4.0
2021-03-02 14:15:00,3.013,buy,1.0
2021-03-05 11:30:00,3.444,sell,4.0
2021-03-11 10:30:00,3.343,buy,1.0
2021-03-16 10:50:00,3.453,buy,1.0
2021-03-24 10:35:00,3.288,buy,1.0
2021-03-24 13:45:00,3.315,buy,1.0
2021-04-02 15:00:00,3.755,sell,4.0
2021-04-07 15:00:00,4.03,sell,4.0
2021-04-08 14:00:00,4.14,sell,3.0
