time,price,signal,label
2019-01-11 11:05:00,3.636,buy,1.0
2019-01-29 10:40:00,3.671,buy,2.0
2019-02-18 14:55:00,3.982,sell,3.0
2019-03-08 13:20:00,4.213,buy,2.0
2019-03-08 14:30:00,4.16,buy,2.0
2019-03-12 10:00:00,4.347,sell,3.0
2019-03-14 10:55:00,4.222,buy,2.0
2019-03-14 14:50:00,4.169,buy,1.0
2019-03-19 09:35:00,4.311,sell,3.0
2019-03-20 10:35:00,4.267,buy,2.0
2019-03-25 14:25:00,4.258,buy,2.0
2019-03-26 13:20:00,4.116,buy,2.0
2019-03-29 10:05:00,4.009,buy,1.0
2019-04-01 10:10:00,4.178,sell,3.0
2019-04-10 10:45:00,4.587,sell,3.0
2019-04-16 09:50:00,4.374,buy,2.0
2019-04-23 09:55:00,4.4,buy,2.0
2019-04-26 13:15:00,4.249,buy,2.0
2019-04-29 10:00:00,4.196,buy,2.0
2019-05-15 13:15:00,4.036,sell,4.0
2019-05-20 10:15:00,3.972,buy,1.0
2019-05-22 10:45:00,3.999,buy,2.0
2019-05-27 15:00:00,4.044,sell,3.0
2019-05-31 09:35:00,4.017,sell,3.0
2019-06-13 10:05:00,4.017,buy,2.0
2019-06-14 15:00:00,3.981,buy,1.0
2019-06-21 09:50:00,4.243,sell,3.0
2019-06-25 10:15:00,4.189,buy,2.0
2019-06-27 09:35:00,4.171,buy,1.0
2019-07-05 10:30:00,4.189,buy,2.0
2019-07-09 10:20:00,4.116,buy,2.0
2019-07-16 13:50:00,4.143,buy,2.0
2019-07-31 11:25:00,4.315,buy,1.0
2019-08-05 14:35:00,4.18,buy,2.0
2019-08-09 09:50:00,4.035,buy,1.0
2019-08-30 14:50:00,4.18,buy,1.0
2019-09-23 13:20:00,4.216,buy,2.0
2019-09-23 14:40:00,4.207,buy,1.0
2019-10-09 10:20:00,4.342,buy,2.0
2019-10-17 10:45:00,4.396,buy,2.0
2019-10-21 14:20:00,4.297,buy,2.0
2019-10-22 10:40:00,4.333,sell,3.0
2019-11-05 10:35:00,4.333,buy,1.0
2019-11-11 10:20:00,4.261,buy,1.0
2019-11-15 13:35:00,4.107,buy,2.0
2019-11-22 14:40:00,4.107,buy,1.0
2019-11-29 09:35:00,4.062,buy,1.0
2019-12-03 10:45:00,4.053,buy,1.0
2019-12-23 09:50:00,4.171,buy,2.0
