time,price,signal,label
2023-07-07 14:15:00,15.726,buy,2.0
2023-07-24 10:00:00,15.311,buy,2.0
2023-08-01 13:45:00,15.015,buy,2.0
2023-08-15 14:00:00,15.42,buy,2.0
2023-09-05 11:15:00,15.035,buy,1.0
2023-09-07 14:30:00,13.939,buy,1.0
2023-09-19 09:45:00,13.574,buy,2.0
2023-10-18 13:45:00,12.675,buy,1.0
2023-10-26 13:30:00,12.093,buy,2.0
2023-11-02 10:45:00,12.725,buy,2.0
2023-11-21 14:15:00,13.485,buy,2.0
2023-12-04 13:15:00,11.392,buy,2.0
2023-12-13 14:00:00,11.155,buy,2.0
2023-12-18 14:30:00,11.027,buy,2.0
2023-12-27 13:45:00,11.589,buy,2.0
2024-01-04 13:30:00,12.31,buy,1.0
2024-01-18 14:45:00,13.909,buy,1.0
2024-01-22 10:30:00,13.959,buy,2.0
2024-02-21 13:45:00,13.426,sell,4.0
2024-02-29 10:15:00,13.653,buy,2.0
2024-03-01 14:00:00,13.347,buy,2.0
2024-03-22 13:45:00,13.248,buy,2.0
2024-03-27 14:00:00,12.419,buy,2.0
2024-03-29 11:15:00,12.063,buy,2.0
2024-04-15 09:45:00,11.501,buy,1.0
2024-04-25 10:15:00,11.57,buy,1.0
2024-05-10 13:30:00,12.241,buy,2.0
2024-06-03 10:45:00,12.221,buy,2.0
2024-06-04 14:30:00,11.935,buy,2.0
2024-06-06 11:00:00,11.491,buy,2.0
2024-06-20 10:30:00,10.385,buy,1.0
2024-07-05 14:15:00,9.773,buy,2.0
2024-07-30 10:00:00,8.89,buy,1.0
2024-08-22 10:00:00,9.91,buy,2.0
2024-09-27 11:30:00,12.01,sell,4.0
2024-11-01 10:15:00,14.2,buy,2.0
2024-11-15 10:15:00,13.83,buy,2.0
2024-11-19 10:00:00,12.63,buy,1.0
2024-11-26 13:30:00,13.53,sell,3.0
2024-11-29 14:00:00,14.25,sell,4.0
2024-12-10 14:00:00,14.47,buy,2.0
2024-12-17 13:45:00,12.86,buy,2.0
