time,price,signal,label
2019-04-26 14:00:00,5.781,buy,2.0
2019-07-05 14:00:00,5.195,buy,2.0
2019-09-27 14:00:00,5.423,buy,2.0
2019-10-17 14:00:00,5.066,buy,2.0
2019-10-31 11:30:00,4.976,buy,2.0
2019-12-05 11:30:00,4.629,sell,3.0
2019-12-24 14:00:00,4.569,buy,1.0
2020-03-10 14:00:00,5.264,buy,2.0
2020-08-14 11:30:00,7.936,buy,2.0
2020-08-24 11:30:00,7.688,buy,2.0
2020-11-27 10:30:00,7.489,buy,2.0
2020-12-10 11:30:00,7.023,buy,2.0
2021-04-01 11:30:00,6.595,buy,1.0
2021-09-22 14:00:00,8.811,buy,2.0
2021-12-28 11:30:00,7.221,buy,1.0
2022-08-26 11:30:00,6.735,buy,2.0
2022-09-02 14:00:00,6.337,buy,2.0
2022-09-28 10:30:00,5.91,buy,2.0
2022-12-20 10:30:00,6.029,buy,2.0
2023-03-31 10:30:00,7.976,buy,1.0
2023-05-12 14:00:00,7.817,buy,2.0
2023-06-01 14:00:00,9.198,sell,3.0
2023-08-17 11:30:00,8.86,buy,2.0
2023-08-22 15:00:00,8.642,buy,1.0
2024-01-17 11:30:00,9.638,sell,3.0
2024-02-01 11:30:00,8.443,buy,2.0
2024-03-07 10:30:00,9.937,sell,3.0
2024-04-24 14:00:00,12.914,buy,1.0
2024-05-30 10:30:00,14.866,sell,3.0
2024-06-12 14:00:00,14.079,buy,2.0
2024-08-08 14:00:00,11.43,buy,2.0
2024-08-29 14:00:00,11.43,buy,2.0
2024-09-06 10:30:00,10.65,buy,2.0
2024-11-07 10:30:00,14.2,sell,3.0
2024-11-26 14:00:00,12.7,buy,2.0
