time,price,signal,label
2019-02-11 13:30:00,9.039,sell,3.0
2019-03-26 10:00:00,12.121,buy,1.0
2019-03-26 13:45:00,12.021,buy,2.0
2019-03-27 09:45:00,12.03,buy,1.0
2019-04-29 11:30:00,12.259,buy,2.0
2019-05-30 11:30:00,10.813,buy,2.0
2019-06-03 13:30:00,10.667,buy,2.0
2019-06-18 11:15:00,10.274,buy,2.0
2019-07-29 14:15:00,10.344,buy,1.0
2019-08-06 11:00:00,9.392,buy,2.0
2019-08-15 10:15:00,9.392,buy,2.0
2019-08-19 14:00:00,10.15,sell,3.0
2019-09-17 10:30:00,10.796,buy,2.0
2019-09-25 10:45:00,10.528,buy,1.0
2019-10-09 10:30:00,9.919,buy,2.0
2019-10-16 14:30:00,10.298,buy,2.0
2019-11-13 15:00:00,9.799,buy,1.0
2019-11-22 15:00:00,9.799,buy,1.0
2020-02-28 10:00:00,11.498,buy,2.0
2020-03-12 10:00:00,11.221,buy,2.0
2020-03-17 10:45:00,10.39,buy,2.0
2020-03-19 10:30:00,10.113,buy,2.0
2020-03-30 11:00:00,10.094,buy,2.0
2020-05-07 10:00:00,10.057,sell,3.0
2020-06-05 14:15:00,9.827,buy,1.0
2020-06-12 10:15:00,9.623,buy,2.0
2020-06-29 13:30:00,9.854,buy,2.0
2020-07-14 14:30:00,13.419,buy,2.0
2020-07-24 14:45:00,12.093,buy,2.0
2020-08-06 13:30:00,12.811,buy,1.0
2020-08-12 10:00:00,12.354,buy,2.0
2020-09-08 10:30:00,12.018,buy,2.0
2020-10-19 14:15:00,12.242,buy,2.0
2020-11-13 11:15:00,11.748,buy,2.0
2020-11-26 10:30:00,12.055,buy,2.0
2020-12-07 13:45:00,12.223,buy,2.0
2021-01-14 10:00:00,11.58,buy,2.0
2021-02-01 09:45:00,10.451,buy,2.0
2021-02-08 10:30:00,9.527,buy,1.0
2021-03-09 10:30:00,10.852,buy,2.0
2021-03-31 10:15:00,10.385,buy,2.0
2021-04-15 14:00:00,10.04,buy,1.0
2021-04-16 14:30:00,10.236,sell,4.0
2021-04-23 13:45:00,10.105,buy,2.0
2021-04-27 11:00:00,9.891,buy,2.0
2021-04-28 14:15:00,9.788,buy,1.0
2021-05-07 10:15:00,9.62,buy,1.0
2021-06-02 15:00:00,10.357,buy,1.0
2021-06-11 14:00:00,10.217,buy,2.0
2021-06-23 10:15:00,9.984,buy,1.0
2021-07-02 11:30:00,9.779,buy,2.0
2021-07-22 13:30:00,10.383,sell,3.0
2021-07-28 14:30:00,9.899,buy,1.0
2021-08-13 14:30:00,10.004,buy,1.0
2021-10-25 14:30:00,11.094,buy,1.0
2021-10-27 11:30:00,10.648,buy,2.0
2021-11-17 10:15:00,11.141,buy,2.0
2021-11-25 10:15:00,11.559,buy,2.0
2021-12-14 10:15:00,11.255,buy,2.0
2021-12-16 14:45:00,11.122,buy,1.0
2021-12-24 14:30:00,10.904,buy,2.0
2022-01-28 10:00:00,10.051,buy,2.0
2022-02-09 10:45:00,10.354,sell,3.0
2022-02-18 10:15:00,9.994,buy,1.0
2022-02-24 14:00:00,9.738,buy,2.0
2022-03-11 10:30:00,8.894,buy,2.0
2022-03-21 14:30:00,9.15,buy,2.0
2022-03-28 10:15:00,9.036,buy,1.0
2022-04-11 14:15:00,8.923,buy,2.0
2022-04-21 10:15:00,8.543,buy,2.0
2022-04-26 10:45:00,8.041,buy,2.0
2022-05-17 11:00:00,7.51,buy,1.0
2022-06-21 11:30:00,8.411,buy,2.0
2022-07-05 14:45:00,8.183,buy,2.0
2022-07-11 15:00:00,8.06,buy,1.0
2022-08-30 14:15:00,8.257,buy,2.0
2022-09-14 10:15:00,8.032,buy,2.0
2022-09-15 14:30:00,7.914,buy,2.0
2022-09-29 09:45:00,7.494,buy,2.0
2022-10-20 10:15:00,7.494,buy,2.0
2022-12-02 10:00:00,8.071,buy,2.0
2022-12-12 14:00:00,7.856,buy,2.0
2023-03-08 10:00:00,8.169,buy,2.0
2023-03-10 13:45:00,8.129,buy,2.0
2023-03-13 11:15:00,8.061,buy,1.0
2023-04-24 10:00:00,7.738,buy,2.0
2023-05-22 10:15:00,8.217,buy,2.0
2023-06-07 10:00:00,7.904,buy,1.0
2023-06-30 14:00:00,7.865,sell,3.0
2023-08-18 14:15:00,8.745,buy,2.0
2023-08-31 11:15:00,8.233,buy,2.0
2023-09-05 13:45:00,8.164,buy,2.0
2023-09-18 10:00:00,8.135,buy,2.0
2023-10-20 10:00:00,7.879,buy,2.0
2023-11-13 13:45:00,8.312,buy,1.0
2023-12-15 10:15:00,8.558,buy,1.0
2023-12-19 15:00:00,8.44,buy,2.0
2023-12-25 14:00:00,8.007,buy,2.0
2023-12-27 09:45:00,7.889,buy,1.0
2024-01-09 14:45:00,7.761,buy,2.0
2024-01-10 10:15:00,7.732,buy,1.0
2024-01-22 14:00:00,7.318,buy,2.0
2024-02-05 13:30:00,7.309,buy,1.0
2024-02-08 11:30:00,8.233,sell,3.0
2024-03-05 14:00:00,8.125,buy,1.0
2024-03-06 09:45:00,8.145,buy,2.0
2024-04-12 11:30:00,7.653,buy,2.0
2024-05-08 13:45:00,8.538,buy,2.0
2024-06-13 11:15:00,7.997,buy,1.0
2024-06-24 13:15:00,8.086,buy,2.0
2024-06-25 14:45:00,7.928,buy,1.0
2024-07-08 14:00:00,7.505,buy,2.0
2024-08-06 10:00:00,8.42,buy,2.0
2024-08-20 13:45:00,8.212,buy,2.0
2024-08-26 14:45:00,8.032,buy,2.0
2024-09-27 10:00:00,9.436,sell,4.0
2024-09-30 10:00:00,10.65,sell,4.0
2024-10-08 11:15:00,11.994,sell,3.0
2024-10-24 11:30:00,10.22,buy,2.0
2024-11-05 13:45:00,13.53,sell,3.0
2024-11-12 14:15:00,12.63,buy,2.0
2024-11-15 10:30:00,12.09,buy,2.0
2024-12-05 09:45:00,11.38,buy,2.0
2024-12-16 13:15:00,11.5,buy,2.0
2024-12-19 11:15:00,11.26,buy,1.0
