time,price,signal,label
2019-01-28 14:00:00,7.056,buy,2.0
2019-01-31 13:35:00,6.846,buy,2.0
2019-02-01 14:10:00,6.947,sell,3.0
2019-02-11 10:45:00,7.031,sell,4.0
2019-02-21 10:25:00,7.45,buy,2.0
2019-02-27 14:35:00,7.702,buy,2.0
2019-02-28 14:15:00,7.719,buy,2.0
2019-03-08 14:00:00,7.685,buy,2.0
2019-03-12 09:45:00,7.937,sell,3.0
2019-03-14 11:00:00,7.744,buy,1.0
2019-03-19 09:35:00,8.004,sell,3.0
2019-03-26 13:25:00,8.021,buy,2.0
2019-04-18 13:20:00,8.65,buy,2.0
2019-04-23 10:55:00,8.407,buy,2.0
2019-04-24 09:40:00,8.415,buy,2.0
2019-04-29 11:00:00,7.945,buy,1.0
2019-05-07 09:40:00,7.828,buy,2.0
2019-05-14 15:00:00,8.709,buy,2.0
2019-05-24 10:50:00,8.556,buy,1.0
2019-05-28 10:40:00,8.956,sell,3.0
2019-06-04 10:35:00,9.295,buy,2.0
2019-06-18 14:00:00,9.747,buy,1.0
2019-06-26 11:20:00,9.66,buy,2.0
2019-07-04 14:50:00,9.208,buy,1.0
2019-07-19 14:40:00,9.121,buy,2.0
2019-07-25 10:35:00,8.695,buy,1.0
2019-08-01 14:10:00,8.66,buy,1.0
2019-08-06 10:35:00,8.895,buy,2.0
2019-08-06 14:55:00,8.765,buy,1.0
2019-08-19 10:30:00,8.339,buy,2.0
2019-09-10 10:10:00,9.112,sell,4.0
2019-09-12 10:50:00,8.956,buy,2.0
2019-09-23 11:15:00,8.686,buy,2.0
2019-10-11 10:40:00,8.495,buy,2.0
2019-10-16 10:35:00,8.426,buy,2.0
2019-10-16 13:50:00,8.382,buy,2.0
2019-10-22 10:20:00,8.347,buy,2.0
2019-10-24 09:40:00,8.339,buy,2.0
2019-10-30 11:30:00,8.426,buy,1.0
2019-10-31 14:10:00,8.339,buy,2.0
2019-11-07 09:35:00,8.382,buy,1.0
2019-11-08 14:50:00,8.347,buy,2.0
2019-11-12 10:45:00,8.06,buy,1.0
2019-11-15 10:10:00,8.026,buy,2.0
2019-11-29 10:05:00,8.069,buy,1.0
2019-12-18 10:55:00,8.399,sell,4.0
2019-12-25 10:40:00,8.295,buy,2.0
2019-12-26 14:05:00,8.286,buy,2.0
2020-01-06 13:30:00,9.912,sell,3.0
2020-01-22 11:15:00,8.799,sell,4.0
2020-02-05 10:50:00,8.391,sell,3.0
2020-02-06 10:25:00,8.617,sell,3.0
2020-02-27 10:20:00,11.504,buy,1.0
2020-03-04 11:10:00,11.443,buy,1.0
2020-03-06 14:55:00,11.625,buy,2.0
2020-03-09 13:30:00,11.078,buy,1.0
2020-03-10 09:40:00,10.834,buy,2.0
2020-03-12 14:40:00,10.895,buy,2.0
2020-03-26 10:45:00,14.39,sell,3.0
2020-03-27 09:50:00,14.034,buy,2.0
2020-04-03 14:50:00,13.469,buy,1.0
2020-04-10 11:05:00,13.756,buy,2.0
