time,price,signal,label
2019-02-12 15:00:00,7.692,buy,1.0
2019-03-14 11:15:00,8.101,buy,2.0
2019-03-29 10:45:00,8.053,buy,1.0
2019-04-08 14:00:00,8.329,buy,2.0
2019-04-11 13:30:00,8.063,buy,2.0
2019-04-23 09:45:00,7.958,buy,2.0
2019-04-25 15:00:00,7.36,buy,2.0
2019-04-29 10:45:00,7.274,buy,1.0
2019-05-09 13:30:00,6.629,buy,2.0
2019-06-11 13:45:00,6.496,sell,4.0
2019-06-25 13:45:00,6.535,buy,2.0
2019-07-12 10:30:00,6.898,buy,2.0
2019-08-19 13:30:00,8.391,sell,3.0
2019-08-30 15:00:00,8.209,buy,1.0
2019-09-06 11:15:00,8.18,buy,2.0
2019-09-11 14:00:00,8.075,buy,1.0
2019-11-28 10:15:00,9.568,buy,2.0
2019-12-03 13:15:00,9.386,buy,1.0
2020-01-21 14:30:00,10.668,buy,1.0
2020-03-09 11:15:00,9.855,buy,2.0
2020-03-16 14:45:00,8.783,buy,2.0
2020-03-18 15:00:00,8.754,buy,2.0
2020-04-23 14:00:00,8.85,buy,2.0
2020-04-24 13:45:00,8.927,buy,1.0
2020-05-22 13:45:00,10.515,buy,1.0
2020-06-11 15:00:00,11.332,buy,2.0
2020-06-23 15:00:00,11.159,sell,3.0
2020-08-06 13:15:00,13.091,buy,2.0
2020-08-07 14:30:00,12.985,buy,2.0
2020-09-08 10:00:00,16.147,buy,2.0
2020-09-14 09:45:00,15.849,sell,4.0
2020-10-13 13:45:00,12.995,buy,2.0
2020-10-28 14:45:00,12.255,sell,3.0
2020-11-19 10:15:00,11.428,buy,2.0
2020-11-27 13:45:00,12.034,buy,2.0
2020-12-11 13:30:00,11.736,buy,2.0
2020-12-14 13:15:00,11.591,buy,1.0
2020-12-24 13:45:00,10.582,buy,2.0
2021-01-18 14:30:00,11.88,buy,1.0
2021-02-05 15:00:00,11.62,buy,1.0
2021-02-19 11:30:00,12.322,buy,1.0
2021-03-01 14:00:00,12.716,buy,2.0
2021-03-02 14:30:00,12.466,buy,2.0
2021-03-16 11:15:00,11.399,buy,2.0
2021-03-26 10:15:00,11.207,buy,2.0
2021-05-06 13:30:00,11.764,buy,1.0
2021-05-10 14:00:00,11.438,buy,2.0
2021-06-25 09:45:00,10.6,buy,1.0
2021-06-28 10:00:00,10.504,buy,2.0
2021-07-09 09:45:00,9.638,buy,2.0
2021-07-27 10:15:00,9.157,buy,2.0
2021-07-30 14:30:00,8.494,buy,1.0
2021-08-06 09:45:00,8.321,buy,2.0
2021-09-13 10:00:00,9.417,buy,2.0
2021-09-29 13:30:00,9.254,buy,2.0
2021-10-25 10:30:00,8.734,buy,2.0
2021-11-02 14:45:00,8.725,buy,1.0
2021-11-04 14:00:00,9.042,sell,4.0
