time,price,signal,label
2001-07-20 15:00:00,1.188,buy,2.0
2001-10-24 15:00:00,0.987,buy,2.0
2002-09-12 15:00:00,0.933,buy,2.0
2002-10-23 15:00:00,0.877,buy,2.0
2002-11-26 15:00:00,0.821,buy,2.0
2002-11-29 15:00:00,0.846,buy,2.0
2003-01-09 15:00:00,0.811,buy,1.0
2003-04-21 15:00:00,1.073,sell,4.0
2003-09-22 15:00:00,1.036,buy,1.0
2004-08-02 15:00:00,1.32,buy,2.0
2004-11-03 15:00:00,1.674,sell,3.0
2005-10-10 15:00:00,1.728,buy,2.0
2009-11-09 15:00:00,8.324,sell,4.0
2009-12-17 15:00:00,8.639,sell,4.0
2012-05-29 15:00:00,10.845,buy,2.0
2014-04-01 15:00:00,14.427,buy,2.0
2014-04-30 15:00:00,13.658,buy,2.0
2014-07-16 15:00:00,12.276,buy,1.0
2014-08-04 15:00:00,14.231,sell,3.0
2014-09-25 15:00:00,12.834,buy,2.0
2016-12-20 15:00:00,13.581,buy,2.0
2018-04-09 15:00:00,17.459,buy,2.0
2018-08-10 15:00:00,17.358,buy,2.0
2019-01-11 11:05:00,18.296,buy,2.0
2019-01-14 13:15:00,18.214,buy,2.0
2019-01-17 10:10:00,18.415,buy,2.0
2019-02-12 09:50:00,19.169,sell,3.0
2019-02-13 10:45:00,18.833,buy,2.0
2019-02-15 14:55:00,18.826,buy,2.0
2019-02-18 10:30:00,18.908,buy,2.0
2019-02-19 13:55:00,18.512,buy,2.0
2019-02-19 14:45:00,18.587,buy,2.0
2019-02-25 10:40:00,17.878,buy,1.0
2019-02-28 10:00:00,17.908,buy,1.0
2019-03-06 14:40:00,18.281,buy,1.0
2019-03-19 10:15:00,19.177,buy,2.0
2019-03-25 11:30:00,18.714,buy,1.0
2019-03-25 13:45:00,18.781,buy,1.0
2019-03-26 09:40:00,18.676,buy,1.0
2019-04-03 10:20:00,19.199,buy,1.0
2019-04-03 11:25:00,19.109,buy,1.0
2019-04-09 14:30:00,20.49,sell,3.0
2019-04-16 10:45:00,19.856,buy,2.0
2019-04-16 13:30:00,20.042,buy,2.0
2019-04-17 14:05:00,20.319,sell,3.0
2019-04-19 10:05:00,20.11,buy,2.0
2019-04-22 13:50:00,19.716,buy,2.0
2019-04-26 10:00:00,20.006,buy,2.0
2019-04-26 14:40:00,19.785,buy,2.0
2019-04-30 11:05:00,20.875,sell,3.0
2019-05-08 14:35:00,20.288,buy,2.0
2019-05-15 14:40:00,19.907,sell,3.0
2019-05-15 15:00:00,19.922,sell,3.0
2019-05-16 14:40:00,19.762,buy,2.0
2019-05-23 14:20:00,18.886,buy,2.0
2019-05-28 10:00:00,19.396,sell,3.0
2019-05-31 14:45:00,19.129,buy,2.0
2019-06-03 14:35:00,18.786,buy,2.0
2019-06-10 14:00:00,18.642,sell,3.0
2019-06-11 14:30:00,18.931,sell,3.0
2019-06-14 15:00:00,18.344,buy,2.0
2019-06-18 14:45:00,18.512,sell,4.0
2019-06-21 10:35:00,18.878,buy,2.0
2019-06-25 11:15:00,18.71,buy,2.0
2019-07-03 14:45:00,19.861,buy,2.0
2019-07-05 13:15:00,19.686,buy,2.0
2019-07-08 11:30:00,19.198,buy,2.0
2019-07-09 10:20:00,18.962,buy,2.0
2019-07-10 13:30:00,18.832,buy,2.0
2019-07-15 10:00:00,18.748,buy,2.0
2019-07-18 13:50:00,18.451,buy,2.0
2019-07-26 14:15:00,18.573,buy,2.0
2019-07-29 11:00:00,18.535,buy,2.0
2019-07-29 14:00:00,18.489,buy,2.0
2019-07-31 14:30:00,18.306,buy,2.0
2019-08-01 09:45:00,18.329,buy,2.0
2019-08-05 10:05:00,17.849,buy,2.0
2019-08-05 13:15:00,17.544,buy,2.0
2019-08-06 09:50:00,16.744,buy,2.0
2019-08-07 10:40:00,16.523,buy,1.0
2019-08-07 13:45:00,16.454,buy,1.0
2019-08-09 15:00:00,16.653,buy,1.0
2019-08-30 11:05:00,16.98,buy,1.0
2019-08-30 14:30:00,16.828,buy,1.0
2019-09-04 11:00:00,16.653,buy,1.0
2019-09-04 14:00:00,16.645,buy,1.0
2019-09-05 13:35:00,17.392,sell,4.0
2019-09-11 14:00:00,17.834,buy,1.0
2019-09-17 10:30:00,18.695,sell,4.0
2019-09-17 10:35:00,18.672,buy,2.0
2019-09-17 14:00:00,18.543,buy,2.0
2019-09-18 15:00:00,18.619,buy,1.0
2019-09-19 10:25:00,18.489,buy,1.0
2019-09-19 10:45:00,18.482,buy,1.0
2019-09-23 13:55:00,18.405,buy,1.0
2019-09-25 10:30:00,18.344,buy,1.0
2019-09-26 11:00:00,18.314,buy,1.0
2019-10-09 10:20:00,18.261,buy,1.0
2019-10-15 10:40:00,19.45,sell,4.0
2019-10-18 11:30:00,19.602,sell,4.0
2019-10-22 13:35:00,20.608,sell,4.0
2019-10-24 14:10:00,19.953,buy,1.0
2019-10-28 10:15:00,19.96,buy,1.0
2019-11-14 15:00:00,24.159,buy,2.0
2019-11-15 11:00:00,24.502,buy,2.0
2019-11-19 10:40:00,24.426,buy,2.0
2019-11-22 14:30:00,23.794,buy,2.0
2019-11-27 14:00:00,23.512,buy,2.0
2019-11-29 10:55:00,23.9,sell,3.0
2019-12-10 10:30:00,22.079,buy,1.0
2019-12-12 09:35:00,22.14,buy,2.0
2019-12-17 13:45:00,22.62,sell,4.0
2019-12-25 15:00:00,21.637,buy,1.0
2019-12-30 14:10:00,22.102,sell,4.0
2020-01-07 15:00:00,23.306,sell,4.0
2020-01-10 09:45:00,23.702,sell,4.0
2020-01-13 13:30:00,23.618,buy,2.0
2020-01-20 10:40:00,23.077,buy,1.0
2020-01-20 14:10:00,23.054,buy,1.0
2020-01-20 14:30:00,23.009,buy,1.0
2020-02-04 14:00:00,22.368,buy,1.0
2020-02-07 10:15:00,24.19,sell,4.0
2020-02-11 11:30:00,24.563,buy,1.0
2020-02-12 13:05:00,24.662,buy,1.0
2020-02-17 15:00:00,25.958,sell,4.0
2020-02-19 13:45:00,27.208,sell,4.0
2020-02-24 14:00:00,26.583,buy,2.0
2020-03-03 09:45:00,26.354,buy,1.0
2020-03-05 10:35:00,28.13,sell,4.0
2020-03-12 09:45:00,27.185,buy,1.0
2020-03-12 10:15:00,27.071,buy,1.0
2020-03-13 10:00:00,25.989,buy,1.0
2020-03-17 11:00:00,25.836,buy,1.0
2020-03-19 11:30:00,25.806,buy,1.0
2020-04-08 10:10:00,30.828,buy,2.0
2020-04-17 14:40:00,30.417,buy,1.0
2020-04-24 09:35:00,31.438,buy,2.0
2020-04-30 10:45:00,30.874,buy,2.0
2020-05-15 09:35:00,32.291,buy,2.0
2020-05-22 14:15:00,29.952,buy,1.0
2020-05-26 13:05:00,31.651,sell,4.0
2020-05-26 15:00:00,31.918,sell,4.0
2020-06-03 10:00:00,29.837,buy,1.0
2020-06-03 11:30:00,29.761,buy,1.0
2020-06-04 14:15:00,30.462,sell,4.0
2020-06-09 14:50:00,30.371,sell,4.0
2020-06-11 14:25:00,30.511,buy,1.0
2020-06-15 14:00:00,31.597,sell,4.0
2020-06-24 14:30:00,34.826,sell,4.0
2020-06-30 15:00:00,36.03,sell,4.0
2020-07-02 10:30:00,37.843,sell,4.0
2020-07-03 09:40:00,36.374,buy,1.0
2020-07-17 14:30:00,42.565,sell,3.0
2020-07-23 13:15:00,42.104,buy,2.0
2020-07-29 10:10:00,41.932,buy,1.0
2020-07-31 11:25:00,42.268,buy,2.0
2020-08-07 14:15:00,41.431,buy,1.0
2020-08-11 14:30:00,44.816,sell,3.0
2020-08-18 14:15:00,42.495,sell,3.0
2020-08-19 10:35:00,43.636,sell,3.0
2020-08-21 13:30:00,46.356,sell,3.0
2020-08-24 10:15:00,45.794,buy,1.0
2020-08-31 14:40:00,48.975,buy,2.0
2020-09-07 15:00:00,43.878,buy,2.0
2020-09-09 13:30:00,42.557,buy,2.0
2020-09-11 10:15:00,41.752,buy,2.0
2020-09-14 14:45:00,40.384,buy,2.0
2020-09-22 10:30:00,40.65,buy,2.0
2020-09-29 10:45:00,40.306,sell,3.0
2020-10-14 13:10:00,42.401,buy,2.0
2020-10-14 14:15:00,42.393,buy,2.0
2020-10-15 13:30:00,41.791,buy,2.0
2020-10-20 10:00:00,39.485,buy,2.0
2020-10-21 09:55:00,40.22,sell,3.0
2020-10-22 09:40:00,39.313,buy,2.0
2020-10-22 11:15:00,38.742,buy,2.0
2020-10-22 14:00:00,38.828,buy,2.0
2020-10-28 14:25:00,38.867,buy,2.0
2020-10-28 15:00:00,38.922,buy,2.0
2020-10-30 13:50:00,38.938,buy,2.0
2020-11-06 13:35:00,38.289,buy,2.0
2020-11-12 10:00:00,38.226,buy,2.0
2020-11-12 14:00:00,38.226,buy,2.0
2020-11-16 14:40:00,38.609,sell,3.0
2020-11-17 11:20:00,40.126,sell,3.0
2020-11-20 10:25:00,39.774,buy,2.0
2020-11-24 13:15:00,39.094,sell,3.0
2020-11-25 14:30:00,37.715,buy,2.0
2020-11-25 15:00:00,38.08,buy,2.0
2020-11-26 14:00:00,37.763,buy,2.0
2020-11-30 09:45:00,36.749,buy,2.0
2020-11-30 11:00:00,36.599,buy,2.0
2020-12-04 13:30:00,38.175,sell,3.0
2020-12-08 14:15:00,38.396,sell,4.0
2020-12-10 09:40:00,37.296,buy,1.0
2020-12-14 10:30:00,37.969,buy,1.0
2020-12-14 13:30:00,38.547,sell,4.0
2020-12-18 14:15:00,37.549,buy,1.0
2020-12-21 13:20:00,37.232,buy,1.0
2020-12-22 10:25:00,37.264,buy,1.0
2020-12-22 13:55:00,37.019,buy,1.0
2020-12-22 14:30:00,36.813,buy,1.0
2020-12-23 13:55:00,36.528,buy,1.0
2020-12-25 11:00:00,35.665,buy,1.0
2020-12-29 10:40:00,36.179,buy,1.0
