time,price,signal,label
2019-03-22 14:30:00,15.272,buy,2.0
2019-04-12 11:00:00,14.739,buy,1.0
2019-05-24 10:30:00,11.096,buy,1.0
2019-06-10 10:30:00,11.395,buy,1.0
2019-07-09 10:30:00,12.656,buy,2.0
2019-08-19 10:00:00,15.242,sell,3.0
2019-08-29 10:30:00,15.07,buy,1.0
2019-09-18 10:00:00,15.786,buy,2.0
2019-11-29 15:00:00,15.369,buy,1.0
2019-12-25 15:00:00,17.909,sell,3.0
2020-01-22 11:00:00,19.171,buy,2.0
2020-03-04 15:00:00,17.737,buy,1.0
2020-03-13 10:00:00,16.095,buy,2.0
2020-04-27 10:00:00,15.278,buy,2.0
2020-05-19 11:00:00,14.979,buy,2.0
2020-05-28 15:00:00,13.591,buy,1.0
2020-07-01 14:00:00,18.365,sell,3.0
2020-09-04 14:30:00,20.679,buy,2.0
2020-09-11 14:00:00,19.005,buy,1.0
2020-09-22 11:00:00,18.758,buy,1.0
2020-10-22 10:30:00,18.731,buy,2.0
2020-12-14 10:30:00,18.877,buy,2.0
2021-02-04 10:30:00,21.585,buy,2.0
2021-02-05 14:30:00,20.679,buy,2.0
2021-02-26 11:00:00,19.426,buy,2.0
2021-03-09 11:00:00,20.917,buy,2.0
2021-04-16 10:00:00,22.06,buy,1.0
2021-04-27 14:30:00,21.457,buy,1.0
2021-05-24 11:00:00,20.663,buy,1.0
2021-06-09 13:30:00,19.793,buy,2.0
2021-06-15 11:00:00,19.34,buy,1.0
2021-07-05 10:30:00,18.822,buy,2.0
2021-07-21 14:30:00,21.357,sell,3.0
2021-08-18 14:30:00,18.72,buy,2.0
2021-10-18 15:00:00,21.468,buy,2.0
2021-10-22 10:00:00,20.876,buy,1.0
2021-10-28 11:00:00,20.737,buy,1.0
2021-12-31 10:00:00,21.329,buy,2.0
2022-01-12 10:00:00,20.191,buy,2.0
2022-01-26 11:00:00,18.137,buy,1.0
2022-03-16 13:30:00,15.037,buy,1.0
2022-05-06 11:30:00,13.797,buy,2.0
2022-06-14 14:00:00,14.398,buy,1.0
2022-07-12 11:30:00,14.379,buy,2.0
2022-07-15 11:30:00,14.012,buy,2.0
2022-08-01 10:30:00,14.078,buy,2.0
2022-09-09 10:30:00,13.589,buy,1.0
2022-09-30 11:30:00,12.187,buy,2.0
2022-10-31 11:00:00,10.85,buy,2.0
2022-11-28 10:30:00,10.888,buy,2.0
2022-12-29 11:00:00,10.775,buy,2.0
2023-02-20 10:30:00,12.93,buy,1.0
2023-03-20 11:30:00,18.501,sell,3.0
2023-03-27 11:30:00,20.844,sell,3.0
2023-04-14 11:30:00,23.084,buy,2.0
2023-05-15 14:30:00,20.148,buy,2.0
2023-05-25 15:00:00,19.489,buy,1.0
2023-05-30 11:00:00,18.887,buy,1.0
2023-06-12 10:00:00,17.897,buy,1.0
2023-06-19 14:30:00,21.914,sell,3.0
2023-07-27 11:00:00,19.239,buy,2.0
2023-08-17 10:30:00,18.725,buy,1.0
2023-10-13 15:00:00,21.077,buy,2.0
2023-10-26 13:30:00,18.554,buy,1.0
2023-11-07 10:30:00,20.22,sell,3.0
2023-11-17 13:30:00,19.976,buy,2.0
2023-12-05 14:00:00,18.566,buy,2.0
2023-12-21 11:30:00,17.542,buy,1.0
2024-01-10 10:00:00,15.716,buy,1.0
2024-02-05 13:30:00,15.388,buy,1.0
2024-04-09 11:00:00,17.522,buy,2.0
2024-04-11 10:30:00,17.233,buy,1.0
2024-06-17 13:30:00,16.296,sell,3.0
2024-06-24 14:00:00,15.407,buy,2.0
2024-07-09 10:30:00,14.085,buy,1.0
2024-07-18 14:00:00,14.726,buy,1.0
2024-08-08 11:30:00,13.818,buy,1.0
2024-08-12 14:00:00,13.483,buy,2.0
2024-09-20 10:30:00,13.78,sell,4.0
2024-10-30 15:00:00,16.23,buy,2.0
2024-11-26 10:00:00,16.0,buy,2.0
