time,price,signal,label
2019-02-22 14:00:00,11.217,buy,1.0
2019-02-28 10:30:00,11.228,buy,2.0
2019-03-29 11:00:00,12.216,buy,1.0
2019-04-12 11:00:00,12.189,buy,2.0
2019-05-10 10:30:00,11.443,buy,2.0
2019-06-04 13:30:00,11.069,buy,2.0
2019-07-08 15:00:00,12.246,buy,1.0
2019-08-06 10:30:00,13.46,buy,2.0
2019-09-11 13:30:00,14.184,buy,2.0
2019-11-29 14:30:00,14.713,buy,1.0
2020-03-19 14:30:00,14.351,buy,1.0
2020-05-11 11:00:00,16.824,sell,3.0
2020-06-04 14:30:00,18.714,sell,3.0
2020-09-09 13:30:00,17.404,buy,2.0
2020-09-23 14:00:00,17.511,buy,2.0
2020-09-25 10:30:00,17.091,buy,2.0
2020-10-14 14:00:00,16.23,buy,2.0
2021-01-12 15:00:00,15.624,buy,2.0
2021-03-09 11:30:00,20.532,buy,2.0
2021-05-31 11:30:00,17.169,buy,2.0
2021-08-02 11:00:00,12.402,buy,1.0
2022-03-16 10:30:00,12.51,buy,1.0
2022-03-17 14:00:00,13.216,sell,4.0
2022-04-12 10:30:00,13.04,buy,1.0
2022-05-09 11:00:00,11.049,buy,2.0
2022-05-25 10:30:00,11.334,buy,2.0
2022-06-14 11:00:00,11.93,buy,2.0
2022-07-07 10:00:00,13.436,buy,1.0
2022-07-11 15:00:00,12.894,buy,2.0
2022-07-19 15:00:00,12.796,buy,1.0
2022-08-04 14:00:00,12.028,buy,1.0
2022-08-25 11:30:00,12.402,buy,2.0
2022-09-23 10:30:00,11.969,buy,2.0
2022-10-24 13:30:00,10.945,buy,2.0
2023-01-06 14:30:00,14.174,buy,1.0
2023-02-07 14:00:00,14.204,buy,2.0
2023-02-23 10:00:00,15.463,buy,2.0
2023-03-31 10:30:00,15.897,sell,4.0
2023-04-18 11:30:00,15.729,buy,2.0
2023-05-15 10:30:00,12.599,buy,1.0
2023-08-14 11:00:00,12.668,buy,2.0
2023-08-17 11:00:00,12.391,buy,1.0
2023-10-17 10:00:00,10.79,buy,1.0
2023-10-23 14:00:00,10.306,buy,2.0
2023-11-10 11:30:00,10.751,buy,2.0
2023-11-16 14:30:00,10.771,buy,2.0
2023-11-17 15:00:00,10.711,buy,1.0
2023-12-21 11:00:00,9.684,buy,1.0
2023-12-25 15:00:00,9.565,buy,2.0
2024-01-23 10:30:00,9.506,buy,2.0
2024-03-04 10:30:00,10.741,sell,3.0
2024-04-30 11:00:00,10.662,sell,3.0
2024-05-15 10:30:00,10.237,buy,2.0
2024-06-04 10:00:00,9.871,buy,2.0
2024-06-07 13:30:00,9.704,buy,2.0
2024-06-11 11:30:00,9.595,buy,2.0
2024-06-19 14:00:00,8.735,buy,2.0
2024-06-24 14:30:00,8.17,buy,1.0
2024-07-09 13:30:00,7.72,buy,1.0
2024-07-24 10:30:00,7.67,buy,1.0
2024-07-30 11:30:00,7.42,buy,2.0
2024-08-21 11:30:00,7.7,buy,2.0
2024-08-23 10:30:00,7.52,buy,1.0
2024-08-30 15:00:00,7.77,sell,3.0
2024-09-18 11:30:00,6.97,buy,2.0
2024-10-30 11:30:00,9.62,buy,2.0
2024-11-25 11:00:00,9.26,buy,2.0
2024-12-03 10:30:00,9.64,sell,3.0
2024-12-13 10:30:00,10.2,sell,4.0
2024-12-24 13:30:00,9.54,buy,1.0
