time,price,signal,label
1998-07-22,1.236,buy,1.0
1999-03-01,1.05,buy,2.0
1999-09-30,1.17,buy,2.0
2001-01-18,1.644,buy,2.0
2002-05-22,1.394,buy,2.0
2002-09-13,1.164,buy,2.0
2003-08-18,0.978,buy,2.0
2003-08-28,0.96,buy,1.0
2003-10-30,0.849,buy,1.0
2004-05-19,0.979,buy,2.0
2004-06-22,0.904,buy,1.0
2004-10-21,0.833,buy,2.0
2005-07-27,0.754,buy,1.0
2008-03-21,2.778,buy,2.0
2010-08-20,4.261,sell,3.0
2011-05-23,4.99,buy,2.0
2011-09-09,3.914,buy,2.0
2011-12-19,3.147,buy,1.0
2012-08-29,3.836,buy,1.0
2015-08-04,9.727,buy,2.0
2015-08-31,8.318,buy,2.0
2017-04-10,10.04,sell,3.0
2017-06-05,12.036,sell,3.0
2017-08-09,11.497,buy,2.0
2017-11-21,17.43,sell,3.0
2018-04-09,14.95,buy,2.0
2018-10-23,11.636,buy,2.0
2019-12-30,17.3,sell,3.0
2021-06-24,23.941,buy,2.0
2023-04-11,21.464,buy,1.0
