time,price,signal,label
2019-01-17 10:30:00,3.938,buy,2.0
2019-02-11 14:45:00,3.916,sell,4.0
2019-02-25 13:30:00,4.377,sell,3.0
2019-02-27 14:55:00,4.63,buy,1.0
2019-02-28 11:20:00,4.6,buy,2.0
2019-03-04 14:50:00,4.734,buy,2.0
2019-03-08 14:55:00,4.638,buy,2.0
2019-03-12 10:00:00,4.809,sell,3.0
2019-03-12 13:30:00,4.898,sell,3.0
2019-03-18 14:45:00,4.816,sell,3.0
2019-03-26 09:35:00,4.898,buy,2.0
2019-03-26 13:25:00,4.72,buy,1.0
2019-04-02 14:20:00,4.95,buy,2.0
2019-04-08 13:35:00,4.787,buy,2.0
2019-04-16 10:30:00,4.675,buy,1.0
2019-04-29 10:25:00,4.452,buy,2.0
2019-05-20 10:35:00,4.489,buy,1.0
2019-05-22 14:15:00,4.489,buy,2.0
2019-05-23 10:20:00,4.422,buy,2.0
2019-05-24 13:35:00,4.377,buy,1.0
2019-06-06 14:05:00,4.325,buy,2.0
2019-06-11 11:25:00,4.496,sell,3.0
2019-06-20 13:10:00,4.594,sell,3.0
2019-07-03 10:20:00,4.684,buy,2.0
2019-07-05 10:20:00,4.639,buy,1.0
2019-07-10 13:55:00,4.436,buy,2.0
2019-07-17 14:40:00,4.534,buy,2.0
2019-07-22 10:20:00,4.511,buy,2.0
2019-07-23 14:05:00,4.429,buy,2.0
2019-07-26 10:25:00,4.421,buy,1.0
2019-07-31 10:45:00,4.429,buy,2.0
2019-08-13 11:20:00,4.196,buy,2.0
2019-08-23 10:40:00,4.519,buy,1.0
2019-08-23 14:05:00,4.504,buy,1.0
2019-09-06 11:05:00,4.549,buy,1.0
2019-09-16 15:00:00,4.571,buy,2.0
2019-09-25 14:00:00,4.421,buy,2.0
2019-10-08 09:40:00,4.391,buy,1.0
2019-10-11 13:10:00,4.519,sell,3.0
2019-10-29 10:30:00,4.609,buy,2.0
2019-10-30 09:40:00,4.579,buy,1.0
2019-11-06 14:55:00,4.586,buy,1.0
2019-11-08 14:10:00,4.579,buy,2.0
2019-11-15 10:40:00,4.489,buy,2.0
2019-11-15 14:25:00,4.481,buy,2.0
2019-11-20 10:25:00,4.496,buy,2.0
2019-11-28 10:45:00,4.496,buy,2.0
2019-12-03 10:25:00,4.564,buy,2.0
2019-12-06 10:05:00,4.586,buy,2.0
2019-12-20 10:40:00,4.669,buy,2.0
2019-12-23 11:15:00,4.631,buy,2.0
2019-12-24 09:35:00,4.616,buy,2.0
2020-01-03 10:25:00,4.676,buy,2.0
2020-01-08 10:30:00,4.661,buy,2.0
2020-01-08 13:40:00,4.624,buy,2.0
2020-01-16 10:05:00,4.586,buy,2.0
2020-01-20 09:55:00,4.564,buy,2.0
2020-01-22 10:20:00,4.481,buy,2.0
2020-01-23 14:55:00,4.436,buy,2.0
2020-02-20 10:50:00,4.181,buy,1.0
2020-02-25 10:15:00,4.136,buy,2.0
2020-02-25 11:25:00,4.091,buy,1.0
2020-03-09 10:10:00,4.196,buy,2.0
2020-03-10 11:00:00,4.113,buy,2.0
2020-03-19 10:55:00,3.963,buy,2.0
2020-04-01 14:05:00,4.031,buy,2.0
2020-04-10 14:45:00,4.031,buy,2.0
2020-04-13 09:55:00,4.001,buy,2.0
2020-04-17 09:50:00,4.061,sell,3.0
2020-04-22 10:35:00,4.001,sell,3.0
2020-04-22 14:20:00,4.008,sell,4.0
2020-04-22 15:00:00,4.001,sell,3.0
2020-05-14 13:40:00,4.038,buy,2.0
2020-05-22 09:40:00,4.038,buy,2.0
2020-06-10 14:20:00,4.136,buy,2.0
2020-06-15 10:10:00,4.038,buy,2.0
2020-06-18 13:30:00,4.129,sell,4.0
2020-07-08 09:40:00,4.72,buy,2.0
2020-07-09 13:40:00,4.874,sell,3.0
2020-07-14 10:50:00,5.356,buy,2.0
2020-07-14 13:40:00,5.283,buy,2.0
2020-07-24 14:20:00,5.011,buy,1.0
2020-07-27 10:30:00,4.929,buy,1.0
2020-08-06 10:35:00,5.174,buy,2.0
2020-08-07 13:40:00,5.056,buy,1.0
2020-08-10 13:50:00,5.129,sell,4.0
2020-08-17 13:10:00,5.202,sell,3.0
2020-08-20 15:00:00,5.192,buy,1.0
2020-09-03 14:55:00,5.056,buy,2.0
2020-09-16 14:35:00,4.911,buy,2.0
2020-09-25 13:10:00,4.847,buy,2.0
2020-10-13 10:25:00,5.32,buy,2.0
2020-10-14 13:55:00,5.265,buy,2.0
2020-10-15 14:50:00,5.265,buy,1.0
2020-10-19 13:05:00,5.247,buy,2.0
2020-10-30 13:55:00,4.956,buy,2.0
2020-11-03 10:25:00,4.992,sell,4.0
2020-11-04 10:55:00,4.965,buy,2.0
2020-11-05 14:15:00,5.065,sell,3.0
2020-11-12 10:50:00,5.056,buy,2.0
2020-11-19 10:45:00,5.138,buy,2.0
2020-12-02 11:20:00,5.183,sell,3.0
2020-12-03 09:50:00,5.129,buy,2.0
2020-12-03 10:50:00,5.12,buy,2.0
2020-12-07 13:05:00,5.029,buy,2.0
2021-01-11 14:05:00,5.302,buy,2.0
2021-01-12 14:50:00,5.356,sell,3.0
2021-01-18 09:55:00,5.338,buy,2.0
2021-02-01 14:20:00,5.611,buy,1.0
2021-02-05 10:50:00,5.038,buy,2.0
2021-02-05 13:35:00,4.992,buy,1.0
2021-02-08 13:35:00,5.056,buy,2.0
2021-02-25 10:25:00,5.402,buy,2.0
2021-04-08 10:20:00,9.348,buy,2.0
2021-04-15 13:35:00,8.493,buy,1.0
2021-04-22 13:30:00,8.33,buy,2.0
2021-04-23 14:25:00,8.139,buy,2.0
2021-05-07 13:25:00,8.13,sell,3.0
2021-05-10 14:45:00,8.448,sell,4.0
2021-05-12 10:15:00,8.757,buy,1.0
2021-05-19 14:50:00,10.258,sell,3.0
2021-05-24 14:40:00,9.739,buy,2.0
2021-05-28 14:40:00,9.739,buy,2.0
2021-06-10 10:15:00,9.166,buy,1.0
2021-06-15 10:30:00,9.667,buy,1.0
2021-06-24 10:20:00,9.341,buy,1.0
2021-06-25 09:40:00,9.294,buy,2.0
2021-06-30 10:20:00,8.537,buy,2.0
2021-07-01 10:25:00,8.435,buy,2.0
2021-07-01 13:40:00,8.351,buy,2.0
2021-07-07 10:30:00,8.388,buy,2.0
2021-07-13 14:10:00,9.257,sell,3.0
2021-07-15 10:20:00,8.939,buy,2.0
2021-07-20 09:40:00,8.425,buy,2.0
2021-07-26 11:30:00,8.248,buy,2.0
2021-08-03 14:00:00,7.93,buy,2.0
2021-08-05 14:20:00,7.809,buy,2.0
2021-08-12 10:25:00,7.874,buy,1.0
2021-08-18 10:30:00,7.547,buy,1.0
2021-08-20 09:55:00,7.267,buy,2.0
2021-08-20 13:20:00,7.155,buy,2.0
2021-09-03 15:00:00,8.042,buy,2.0
2021-09-10 14:50:00,8.397,buy,2.0
2021-09-14 14:15:00,7.996,buy,2.0
2021-09-22 09:55:00,8.332,sell,4.0
2021-09-22 13:20:00,8.649,sell,4.0
2021-09-27 10:05:00,8.715,buy,2.0
2021-10-12 13:35:00,7.968,buy,2.0
2021-10-14 10:05:00,7.585,buy,2.0
2021-10-22 11:00:00,7.519,buy,2.0
2021-10-26 13:50:00,7.575,buy,2.0
2021-10-27 10:55:00,7.407,buy,2.0
2021-11-02 13:05:00,7.304,buy,2.0
2021-11-05 14:35:00,7.192,buy,1.0
2021-11-10 10:35:00,7.398,buy,2.0
2021-11-16 14:20:00,7.286,buy,2.0
2021-11-19 10:00:00,7.304,buy,2.0
2021-11-26 13:20:00,7.501,buy,2.0
2021-12-10 09:40:00,7.958,buy,2.0
2021-12-10 14:25:00,7.827,buy,2.0
2021-12-13 10:50:00,7.846,buy,1.0
2021-12-20 10:35:00,7.818,buy,2.0
2021-12-24 14:55:00,7.697,buy,1.0
2022-01-05 13:35:00,7.37,buy,2.0
2022-01-12 10:30:00,7.407,buy,2.0
2022-01-14 13:40:00,7.314,buy,2.0
2022-01-19 14:00:00,7.267,buy,1.0
2022-01-25 10:25:00,6.697,buy,2.0
2022-01-26 09:40:00,6.641,buy,1.0
2022-02-11 14:20:00,6.856,buy,2.0
2022-02-14 15:00:00,6.791,buy,2.0
2022-02-18 09:55:00,6.744,buy,1.0
2022-02-25 14:05:00,6.707,sell,3.0
2022-03-07 14:15:00,6.641,buy,2.0
2022-03-08 15:00:00,6.305,buy,2.0
2022-03-15 09:45:00,5.941,buy,2.0
2022-03-23 10:15:00,6.249,sell,3.0
2022-03-25 13:35:00,6.034,buy,2.0
2022-03-29 10:30:00,5.987,buy,2.0
2022-03-30 14:30:00,6.081,sell,3.0
2022-04-06 13:50:00,6.118,sell,3.0
2022-04-11 14:00:00,5.81,buy,2.0
2022-04-20 14:05:00,5.829,buy,2.0
2022-04-21 14:40:00,5.632,buy,2.0
2022-04-25 14:30:00,5.38,buy,2.0
2022-04-27 09:35:00,4.997,buy,2.0
2022-05-11 13:20:00,5.623,sell,3.0
2022-05-13 10:35:00,5.651,buy,2.0
2022-05-24 14:50:00,5.53,buy,2.0
2022-06-09 13:35:00,6.043,buy,2.0
2022-06-13 14:25:00,5.95,buy,1.0
2022-06-15 13:30:00,6.24,sell,3.0
2022-06-16 14:10:00,6.053,buy,1.0
2022-06-21 10:25:00,6.1,buy,2.0
2022-06-21 14:25:00,6.052,buy,2.0
2022-06-22 10:35:00,6.052,buy,2.0
2022-06-22 11:30:00,6.014,buy,1.0
2022-07-06 10:45:00,6.378,buy,2.0
2022-07-19 13:40:00,6.378,buy,1.0
2022-07-22 09:40:00,6.35,buy,1.0
2022-07-25 10:30:00,6.139,buy,2.0
2022-08-04 09:40:00,5.841,buy,1.0
2022-08-04 13:30:00,5.803,buy,1.0
2022-08-16 11:20:00,6.187,sell,3.0
