time,price,signal,label
2019-04-22 14:30:00,9.491,buy,2.0
2019-04-26 14:00:00,8.956,buy,2.0
2019-06-17 10:00:00,7.487,buy,2.0
2019-07-09 10:30:00,7.994,buy,1.0
2019-08-05 10:00:00,8.293,buy,2.0
2019-08-12 11:00:00,7.587,buy,1.0
2019-09-24 10:00:00,10.132,buy,2.0
2019-10-24 14:00:00,8.85,buy,2.0
2019-11-12 10:00:00,8.879,buy,2.0
2020-02-18 11:30:00,10.56,sell,4.0
2020-03-27 13:30:00,12.091,buy,2.0
2020-06-12 14:30:00,12.708,buy,1.0
2020-07-13 11:00:00,21.03,sell,3.0
2020-08-12 14:30:00,17.48,buy,2.0
2020-08-20 10:30:00,17.101,buy,2.0
2020-12-14 10:30:00,15.608,buy,1.0
2021-01-19 10:30:00,22.964,sell,3.0
2021-02-08 10:30:00,19.998,buy,1.0
2021-04-29 11:00:00,16.165,sell,4.0
2021-05-20 11:30:00,17.509,sell,3.0
2021-06-09 10:00:00,17.589,buy,2.0
2021-06-15 11:00:00,16.803,buy,1.0
2021-07-05 10:30:00,17.408,buy,1.0
2021-07-07 13:30:00,17.249,buy,1.0
2021-07-19 14:00:00,17.996,buy,1.0
2021-08-11 13:30:00,22.922,buy,2.0
2021-08-16 11:00:00,22.952,buy,2.0
2021-09-30 10:00:00,19.033,buy,2.0
2021-10-13 10:00:00,18.535,buy,2.0
2021-12-07 13:30:00,24.248,buy,2.0
2021-12-14 10:30:00,23.989,buy,2.0
2022-01-12 11:00:00,21.965,buy,1.0
2022-01-28 11:00:00,20.948,buy,2.0
2022-03-28 11:30:00,19.941,buy,2.0
2022-05-11 14:00:00,18.196,sell,3.0
2022-05-19 10:00:00,18.625,sell,4.0
2022-06-14 15:00:00,18.694,buy,2.0
2022-07-19 14:00:00,20.281,buy,2.0
2022-08-31 14:00:00,23.065,buy,2.0
2022-09-30 11:00:00,23.804,buy,2.0
2022-12-21 11:00:00,21.119,buy,2.0
2023-02-13 10:30:00,22.866,buy,1.0
2023-05-05 14:30:00,25.121,buy,1.0
2023-05-12 11:30:00,23.804,buy,2.0
2023-06-12 10:00:00,26.289,buy,2.0
2023-07-10 15:00:00,22.96,buy,1.0
2023-07-13 10:30:00,23.32,buy,1.0
2023-07-28 11:00:00,22.36,buy,2.0
2023-08-21 10:30:00,21.67,buy,1.0
2023-08-29 11:00:00,20.52,buy,1.0
2023-09-15 10:00:00,21.04,buy,2.0
2023-09-18 15:00:00,20.96,buy,2.0
2023-11-27 10:30:00,24.35,buy,1.0
2023-12-05 15:00:00,23.98,buy,2.0
2023-12-07 15:00:00,23.57,buy,1.0
2024-01-08 10:30:00,21.28,buy,2.0
2024-01-17 10:00:00,20.34,buy,2.0
2024-01-23 11:00:00,18.36,buy,1.0
2024-02-05 10:00:00,16.1,buy,2.0
2024-05-27 11:00:00,22.01,buy,1.0
2024-07-03 11:30:00,22.63,buy,2.0
2024-07-05 11:30:00,21.96,buy,1.0
2024-08-06 11:30:00,20.44,buy,2.0
2024-08-20 14:00:00,19.47,buy,2.0
2024-08-23 11:30:00,19.19,buy,1.0
2024-11-04 10:30:00,26.53,buy,1.0
