time,price,signal,label
2020-09-03 10:00:00,94.837,buy,2.0
2020-09-03 10:25:00,94.737,buy,1.0
2020-09-07 14:00:00,92.662,buy,2.0
2020-09-09 13:10:00,89.926,sell,3.0
2020-09-21 10:10:00,102.982,buy,1.0
2020-09-23 14:30:00,102.133,buy,2.0
2020-09-28 11:30:00,98.323,buy,1.0
2020-09-28 14:55:00,97.221,buy,2.0
2020-09-29 14:55:00,100.174,sell,3.0
2020-09-30 10:20:00,99.72,buy,2.0
2020-09-30 13:50:00,97.221,buy,2.0
2020-10-09 13:40:00,103.062,sell,3.0
2020-10-21 14:15:00,106.778,buy,2.0
2020-10-26 10:10:00,102.838,buy,1.0
2020-10-28 13:30:00,109.104,sell,3.0
2020-10-30 15:00:00,110.047,buy,1.0
2020-11-12 10:20:00,127.54,buy,2.0
2020-11-12 14:10:00,124.551,buy,1.0
2020-11-23 10:25:00,131.083,buy,2.0
2020-11-23 14:25:00,128.065,buy,2.0
2020-11-27 14:00:00,135.929,sell,3.0
2020-12-09 09:45:00,134.287,buy,2.0
2020-12-11 13:05:00,130.982,buy,2.0
2020-12-14 10:30:00,128.044,buy,1.0
2020-12-16 10:05:00,129.038,buy,2.0
2020-12-17 09:40:00,126.747,buy,2.0
2020-12-21 10:25:00,134.648,sell,4.0
2020-12-23 09:40:00,132.516,buy,1.0
2020-12-24 09:45:00,136.124,sell,4.0
2020-12-31 15:00:00,118.293,buy,2.0
2021-01-05 13:05:00,113.965,buy,2.0
2021-01-07 11:20:00,115.225,buy,2.0
2021-01-08 11:20:00,119.488,sell,4.0
2021-01-12 13:30:00,129.311,sell,3.0
2021-01-13 09:45:00,133.661,sell,3.0
2021-01-26 10:55:00,136.83,buy,2.0
2021-01-26 13:45:00,134.669,buy,1.0
2021-01-27 13:20:00,138.515,sell,3.0
2021-01-29 11:20:00,130.06,buy,2.0
2021-02-01 09:50:00,127.453,buy,2.0
2021-02-03 10:30:00,125.667,buy,1.0
2021-02-04 09:55:00,121.634,buy,2.0
2021-02-10 13:15:00,128.901,sell,3.0
2021-02-19 11:10:00,128.101,buy,1.0
2021-02-23 09:35:00,119.546,buy,2.0
2021-03-08 14:40:00,102.997,buy,2.0
2021-03-10 15:00:00,96.191,buy,2.0
2021-03-11 13:50:00,97.588,sell,3.0
2021-03-24 10:50:00,98.085,buy,2.0
2021-03-24 14:10:00,95.781,buy,1.0
2021-03-29 14:05:00,97.156,buy,1.0
2021-03-30 13:45:00,100.498,sell,3.0
2021-04-06 11:20:00,116.809,sell,4.0
2021-04-09 10:15:00,121.706,buy,1.0
2021-04-13 11:10:00,113.792,buy,1.0
2021-05-07 14:15:00,99.5,buy,1.0
2021-05-14 10:10:00,105.013,buy,2.0
2021-05-14 14:50:00,104.203,buy,2.0
2021-05-26 14:40:00,109.767,buy,2.0
2021-05-28 10:35:00,117.777,sell,3.0
2021-05-28 13:20:00,118.856,sell,3.0
2021-06-03 10:05:00,110.346,buy,1.0
2021-06-04 13:05:00,109.217,buy,1.0
2021-06-04 14:35:00,108.552,buy,2.0
2021-06-09 13:55:00,106.352,buy,2.0
2021-06-11 14:00:00,111.019,sell,4.0
2021-06-29 10:45:00,119.391,buy,2.0
2021-07-02 14:00:00,111.504,buy,2.0
2021-07-14 09:35:00,96.128,buy,2.0
2021-07-14 15:00:00,99.283,sell,3.0
2021-07-16 10:40:00,92.249,buy,2.0
2021-07-19 14:05:00,85.383,buy,1.0
2021-07-26 13:40:00,84.514,buy,1.0
2021-08-06 10:15:00,80.043,buy,2.0
2021-08-06 11:30:00,78.813,buy,2.0
2021-08-11 13:50:00,92.763,sell,3.0
2021-08-12 14:30:00,89.189,buy,2.0
2021-08-30 10:30:00,87.351,buy,2.0
2021-08-31 10:50:00,77.344,buy,2.0
2021-09-08 10:25:00,80.006,buy,2.0
2021-09-22 14:45:00,69.334,buy,2.0
2021-09-28 13:15:00,76.439,buy,2.0
2021-09-29 11:10:00,73.176,buy,1.0
2021-10-14 10:30:00,76.83,buy,2.0
2021-10-15 10:05:00,77.257,buy,2.0
2021-10-15 11:20:00,76.627,buy,2.0
2021-10-26 13:40:00,77.691,buy,1.0
2021-10-26 14:55:00,77.3,buy,2.0
2021-10-27 14:35:00,73.35,buy,2.0
2021-11-09 10:40:00,65.224,buy,2.0
2021-11-11 13:35:00,67.185,sell,3.0
2021-11-17 13:55:00,67.727,buy,1.0
2021-11-23 13:10:00,75.983,sell,3.0
2021-11-26 11:15:00,84.442,buy,2.0
2021-11-26 14:25:00,83.718,buy,2.0
2021-12-14 13:45:00,79.63,buy,2.0
2021-12-15 10:10:00,78.111,buy,2.0
2021-12-16 09:40:00,79.587,sell,3.0
2021-12-16 13:50:00,78.393,buy,2.0
2021-12-27 10:20:00,79.522,buy,1.0
2021-12-31 10:30:00,74.124,buy,2.0
2021-12-31 13:35:00,73.458,buy,1.0
2022-01-04 14:05:00,74.862,sell,3.0
2022-01-05 15:00:00,72.213,buy,2.0
2022-01-06 10:55:00,69.826,buy,2.0
2022-01-07 14:50:00,70.347,buy,2.0
2022-01-13 14:05:00,67.915,buy,2.0
2022-01-18 14:55:00,67.337,buy,1.0
2022-01-21 09:40:00,66.801,buy,2.0
2022-01-25 14:05:00,66.005,buy,2.0
2022-02-10 14:35:00,68.899,buy,1.0
2022-02-16 10:15:00,69.601,buy,2.0
2022-02-16 14:35:00,69.319,buy,2.0
2022-02-22 14:15:00,68.827,buy,2.0
2022-02-25 14:50:00,67.365,buy,2.0
2022-03-01 10:35:00,64.37,buy,2.0
2022-03-03 11:20:00,62.604,buy,2.0
2022-03-07 10:20:00,58.14,buy,2.0
2022-03-08 14:55:00,54.261,buy,2.0
2022-03-09 11:15:00,52.706,buy,2.0
2022-03-09 13:20:00,52.098,buy,2.0
2022-03-15 09:50:00,49.652,buy,2.0
2022-03-15 13:40:00,49.175,buy,2.0
2022-03-15 14:15:00,48.863,buy,2.0
2022-03-22 10:05:00,49.204,buy,2.0
2022-03-23 13:30:00,49.848,buy,1.0
2022-03-30 13:50:00,49.059,sell,3.0
2022-04-07 13:30:00,46.823,buy,1.0
2022-04-11 10:50:00,43.9,buy,2.0
2022-04-11 14:55:00,43.451,buy,1.0
2022-04-13 14:45:00,43.661,buy,2.0
2022-04-15 09:50:00,42.221,buy,2.0
2022-04-15 13:10:00,42.547,buy,1.0
2022-04-25 14:20:00,39.493,buy,2.0
2022-04-26 09:45:00,38.654,buy,2.0
2022-04-26 14:10:00,37.163,buy,2.0
2022-04-27 09:45:00,36.62,buy,2.0
2022-04-28 13:50:00,37.51,buy,1.0
2022-04-29 13:30:00,40.434,sell,4.0
2022-05-25 09:55:00,43.184,buy,2.0
2022-05-27 14:40:00,45.054,buy,2.0
2022-06-01 14:50:00,45.582,buy,2.0
2022-06-08 13:10:00,47.473,buy,2.0
2022-06-09 11:30:00,46.264,buy,2.0
2022-06-23 09:40:00,45.597,buy,2.0
2022-06-27 13:55:00,47.598,buy,1.0
2022-07-01 14:35:00,51.924,sell,3.0
2022-07-08 09:35:00,54.622,buy,1.0
2022-07-12 10:15:00,54.263,buy,2.0
2022-07-12 11:20:00,53.537,buy,2.0
2022-07-12 14:35:00,53.244,buy,1.0
2022-07-15 14:25:00,58.64,buy,2.0
2022-07-19 10:10:00,56.609,buy,2.0
2022-07-20 13:05:00,56.462,buy,2.0
2022-07-21 11:10:00,55.67,buy,1.0
2022-07-21 13:55:00,55.304,buy,2.0
2022-07-21 14:35:00,54.989,buy,1.0
2022-07-25 10:30:00,54.255,buy,2.0
2022-07-26 10:05:00,53.508,buy,1.0
2022-07-26 10:55:00,54.285,sell,3.0
2022-08-05 10:55:00,52.452,buy,2.0
2022-08-05 13:50:00,51.433,buy,2.0
2022-08-09 10:30:00,49.915,buy,2.0
2022-08-10 14:30:00,49.211,buy,2.0
2022-08-17 10:15:00,48.654,buy,1.0
2022-08-19 14:00:00,47.385,buy,2.0
2022-08-31 11:30:00,44.533,buy,1.0
2022-09-06 10:30:00,43.14,buy,1.0
2022-09-06 11:30:00,44.321,sell,3.0
2022-09-08 10:25:00,43.624,buy,2.0
2022-09-09 09:45:00,43.06,buy,1.0
2022-09-15 14:25:00,42.671,buy,1.0
2022-09-19 09:50:00,41.608,buy,2.0
2022-09-19 11:20:00,40.897,buy,2.0
2022-09-19 14:10:00,40.64,buy,1.0
2022-09-23 11:10:00,39.46,buy,2.0
2022-09-30 10:50:00,41.131,buy,1.0
2022-09-30 13:45:00,41.124,buy,2.0
2022-10-10 14:55:00,39.225,buy,2.0
2022-10-11 13:55:00,38.118,buy,1.0
2022-10-14 11:20:00,42.583,sell,3.0
2022-10-17 11:10:00,41.813,buy,1.0
2022-10-19 13:55:00,41.791,buy,2.0
2022-10-24 14:30:00,41.058,buy,2.0
2022-10-28 09:45:00,41.08,buy,2.0
2022-10-28 14:40:00,38.323,buy,2.0
2022-11-01 14:45:00,41.307,sell,4.0
2022-11-02 14:55:00,41.461,buy,1.0
2022-11-03 14:05:00,41.953,sell,4.0
2022-11-08 10:40:00,42.957,buy,2.0
2022-11-09 10:45:00,43.148,sell,3.0
2022-11-17 10:00:00,44.504,buy,2.0
2022-11-18 14:20:00,45.215,buy,2.0
2022-11-22 14:10:00,43.932,buy,2.0
2022-12-02 10:40:00,44.526,sell,3.0
2022-12-05 10:20:00,44.181,buy,2.0
2022-12-07 10:25:00,43.903,buy,1.0
2022-12-09 10:45:00,45.824,sell,3.0
2022-12-09 14:05:00,46.924,sell,3.0
2022-12-19 14:55:00,45.926,buy,1.0
2022-12-22 13:40:00,44.35,buy,2.0
2022-12-28 11:00:00,43.309,buy,1.0
2022-12-30 14:05:00,43.001,buy,1.0
2023-01-04 15:00:00,43.786,sell,4.0
2023-01-11 10:30:00,44.746,buy,1.0
2023-01-11 13:45:00,44.519,buy,2.0
2023-01-11 14:55:00,44.262,buy,2.0
2023-01-17 11:00:00,46.535,buy,2.0
2023-02-03 10:55:00,48.39,buy,2.0
2023-02-07 10:35:00,48.265,buy,1.0
2023-02-08 14:15:00,47.671,buy,2.0
2023-02-09 09:35:00,47.657,buy,1.0
2023-02-10 10:55:00,48.61,buy,2.0
2023-02-15 10:20:00,48.522,buy,2.0
2023-02-17 13:25:00,47.202,buy,2.0
2023-02-20 09:40:00,46.579,buy,1.0
2023-02-21 13:15:00,48.214,buy,1.0
2023-02-21 14:20:00,47.803,buy,2.0
2023-02-24 10:55:00,48.705,buy,2.0
2023-03-02 11:00:00,46.865,buy,2.0
2023-03-06 14:50:00,46.535,buy,2.0
2023-03-07 14:20:00,45.098,buy,2.0
2023-03-10 10:15:00,45.179,buy,1.0
2023-03-13 14:05:00,44.064,buy,1.0
2023-03-23 09:50:00,49.314,sell,4.0
2023-03-23 13:55:00,53.574,sell,3.0
2023-03-28 10:20:00,49.233,buy,1.0
2023-04-03 10:00:00,48.463,buy,2.0
2023-04-03 14:00:00,48.859,sell,3.0
2023-04-11 13:25:00,51.396,buy,2.0
2023-04-14 10:10:00,50.106,buy,2.0
2023-04-21 10:40:00,47.664,buy,2.0
2023-04-25 10:20:00,45.655,buy,2.0
2023-04-25 13:55:00,44.885,buy,1.0
2023-05-05 10:05:00,51.902,buy,2.0
2023-05-10 14:35:00,50.868,buy,2.0
2023-05-22 10:15:00,54.571,buy,2.0
2023-05-22 13:35:00,53.87,buy,1.0
2023-05-25 13:45:00,52.483,buy,1.0
2023-06-01 14:35:00,55.376,buy,2.0
2023-06-05 10:25:00,62.029,sell,3.0
2023-06-13 09:55:00,62.275,buy,2.0
2023-06-21 10:05:00,62.544,buy,2.0
2023-07-03 10:30:00,64.132,buy,1.0
