time,price,signal,label
2019-07-09 10:30:00,21.24,buy,2.0
2019-08-14 10:30:00,18.308,buy,1.0
2019-09-27 14:00:00,16.962,buy,2.0
2019-12-11 14:00:00,16.752,buy,2.0
2020-05-07 11:30:00,16.052,sell,4.0
2020-06-12 14:00:00,16.136,buy,1.0
2020-07-02 14:00:00,17.339,sell,4.0
2020-07-28 11:30:00,18.311,buy,1.0
2020-08-28 11:30:00,17.848,buy,1.0
2020-10-20 10:30:00,18.735,buy,1.0
2021-01-12 11:30:00,18.226,buy,2.0
2021-02-26 15:00:00,20.787,sell,3.0
2021-06-16 14:00:00,22.4,buy,1.0
2021-12-17 10:30:00,22.864,buy,2.0
2022-01-19 10:30:00,21.646,buy,2.0
2022-03-04 15:00:00,20.596,buy,2.0
2022-03-17 10:30:00,18.921,buy,1.0
2022-04-15 14:00:00,19.282,sell,4.0
2022-07-26 14:00:00,17.918,buy,2.0
2022-09-06 14:00:00,16.606,buy,1.0
2022-09-26 11:30:00,16.029,buy,1.0
2023-01-13 11:30:00,18.722,buy,1.0
2023-09-11 11:30:00,22.387,buy,2.0
2023-10-24 11:30:00,22.041,buy,1.0
2023-11-17 14:00:00,21.863,buy,1.0
2023-12-05 15:00:00,20.316,buy,2.0
2024-01-30 11:30:00,21.703,sell,4.0
2024-05-27 11:30:00,24.009,buy,2.0
2024-09-11 10:30:00,18.11,buy,1.0
2024-11-01 14:00:00,20.72,buy,1.0
