time,price,signal,label
2019-02-01 10:45:00,11.595,buy,2.0
2019-03-26 10:30:00,14.811,buy,2.0
2019-03-29 10:45:00,14.192,buy,1.0
2019-03-29 15:00:00,14.644,sell,4.0
2019-04-23 13:15:00,14.821,buy,1.0
2019-04-26 10:00:00,14.752,buy,2.0
2019-04-30 14:00:00,15.382,sell,3.0
2019-05-21 11:30:00,16.07,buy,2.0
2019-05-29 10:45:00,13.012,buy,2.0
2019-06-03 13:45:00,12.844,buy,1.0
2019-06-06 10:00:00,12.667,buy,2.0
2019-06-28 13:45:00,12.648,buy,2.0
2019-07-22 10:30:00,12.107,buy,2.0
2019-07-29 14:30:00,12.52,buy,1.0
2019-08-02 14:00:00,12.559,buy,1.0
2019-08-05 14:45:00,12.244,buy,2.0
2019-08-15 10:15:00,11.408,buy,2.0
2019-08-19 14:30:00,12.274,sell,3.0
2019-09-09 14:15:00,13.415,sell,3.0
2019-09-25 11:30:00,12.589,buy,2.0
2019-09-26 11:15:00,12.412,buy,2.0
2019-12-30 10:15:00,16.552,buy,2.0
2020-02-05 10:00:00,23.505,sell,4.0
2020-02-11 10:45:00,24.489,buy,2.0
2020-03-19 10:15:00,19.247,buy,2.0
2020-04-24 11:30:00,18.952,buy,2.0
2020-06-04 10:15:00,21.883,buy,2.0
2020-07-09 10:30:00,27.771,sell,3.0
2020-07-24 14:30:00,24.196,buy,2.0
2020-08-04 14:30:00,26.057,buy,2.0
2020-08-06 13:15:00,26.047,buy,2.0
2020-08-28 11:15:00,26.874,buy,2.0
2020-09-17 14:00:00,28.105,buy,2.0
2020-09-18 13:15:00,27.721,buy,1.0
2020-09-28 13:45:00,26.284,buy,2.0
2020-10-15 10:30:00,25.506,buy,2.0
2020-10-20 09:45:00,25.122,buy,1.0
2020-11-04 13:15:00,23.359,buy,2.0
2020-11-06 14:15:00,22.325,buy,1.0
2020-11-27 10:00:00,21.734,buy,2.0
2020-11-27 15:00:00,21.527,buy,2.0
2020-12-10 10:30:00,21.626,buy,1.0
2020-12-22 10:30:00,20.404,buy,2.0
2020-12-25 10:00:00,19.174,buy,2.0
2021-01-07 14:15:00,18.553,buy,1.0
2021-02-18 13:30:00,22.561,sell,3.0
2021-04-22 14:30:00,19.538,buy,2.0
2021-04-30 11:30:00,18.524,buy,2.0
2021-05-10 10:45:00,18.11,buy,2.0
2021-05-11 13:30:00,17.746,buy,1.0
2021-06-04 10:00:00,18.356,buy,1.0
2021-06-17 14:15:00,17.529,buy,1.0
2021-06-29 14:00:00,16.731,buy,2.0
2021-07-22 10:45:00,17.809,buy,2.0
2021-08-02 13:45:00,17.183,sell,3.0
2021-08-05 14:15:00,15.582,buy,2.0
2021-08-24 13:30:00,15.552,buy,2.0
2021-09-06 10:15:00,16.905,buy,2.0
2021-09-29 13:15:00,16.726,buy,2.0
2021-10-18 11:00:00,17.72,buy,1.0
2021-11-25 11:15:00,22.056,buy,2.0
2021-11-30 15:00:00,20.992,buy,1.0
2022-01-11 11:15:00,23.03,buy,2.0
2022-01-14 10:00:00,22.026,buy,2.0
2022-01-17 13:45:00,23.318,sell,3.0
2022-01-20 13:30:00,21.777,buy,2.0
2022-01-25 11:30:00,20.286,buy,2.0
2022-01-27 11:30:00,19.281,buy,1.0
2022-02-24 15:00:00,17.133,buy,1.0
2022-03-08 13:30:00,16.736,buy,2.0
2022-04-07 14:15:00,17.183,buy,2.0
2022-04-11 13:15:00,15.851,buy,1.0
2022-04-14 10:30:00,15.711,buy,2.0
2022-04-18 11:00:00,14.787,buy,1.0
2022-04-25 13:45:00,13.414,buy,2.0
2022-04-27 10:30:00,12.639,buy,2.0
2022-06-06 13:30:00,15.065,sell,3.0
2022-06-16 13:30:00,15.95,sell,3.0
2022-07-05 14:30:00,15.254,buy,2.0
2022-07-06 14:45:00,15.035,buy,1.0
2022-07-25 14:30:00,14.568,buy,1.0
2022-08-10 13:45:00,13.929,buy,2.0
2022-08-22 10:00:00,15.197,buy,1.0
2022-08-25 11:00:00,14.797,buy,1.0
2022-09-07 14:30:00,13.998,buy,1.0
2022-09-09 10:00:00,13.889,buy,2.0
2022-09-15 14:30:00,13.599,buy,2.0
2022-09-21 15:00:00,13.22,sell,3.0
2022-09-29 15:00:00,12.401,buy,2.0
2022-10-14 14:00:00,12.8,sell,4.0
2022-11-23 09:45:00,14.248,buy,2.0
2022-12-08 11:15:00,14.238,buy,1.0
2022-12-09 13:15:00,14.008,buy,2.0
2022-12-19 10:30:00,13.959,buy,2.0
2023-01-03 14:15:00,14.528,sell,4.0
2023-02-24 09:45:00,21.317,buy,1.0
2023-02-27 14:00:00,21.048,buy,2.0
2023-03-08 14:30:00,24.073,buy,2.0
2023-03-09 13:30:00,23.654,buy,1.0
2023-03-13 10:00:00,23.105,buy,1.0
2023-03-16 10:15:00,24.103,buy,1.0
2023-03-30 11:30:00,37.822,buy,1.0
2023-04-10 14:15:00,40.787,buy,2.0
2023-04-17 10:45:00,47.457,buy,2.0
2023-05-08 10:00:00,65.03,buy,2.0
2023-05-30 14:45:00,57.731,sell,3.0
2023-06-08 13:15:00,53.698,buy,1.0
2023-06-09 11:30:00,53.128,buy,1.0
2023-07-12 10:45:00,38.101,buy,2.0
2023-08-03 14:45:00,35.815,buy,1.0
2023-09-08 10:30:00,32.67,buy,2.0
2023-09-13 11:30:00,31.751,buy,2.0
2023-09-21 10:00:00,30.753,buy,2.0
2023-10-26 10:15:00,27.727,buy,2.0
2023-11-15 13:15:00,34.946,buy,2.0
2023-11-16 14:15:00,34.677,buy,2.0
2023-11-24 15:00:00,33.159,buy,2.0
2023-11-30 10:15:00,32.191,buy,2.0
2023-12-26 14:00:00,35.955,buy,1.0
2024-01-16 13:30:00,33.199,buy,2.0
2024-03-26 10:45:00,39.609,buy,2.0
2024-04-01 11:15:00,42.105,sell,4.0
2024-05-13 10:15:00,38.75,buy,2.0
2024-05-15 14:45:00,37.013,buy,1.0
2024-05-23 11:30:00,35.795,buy,2.0
2024-05-24 14:30:00,34.677,buy,2.0
2024-06-03 10:00:00,35.056,buy,2.0
2024-06-17 10:15:00,33.918,buy,2.0
2024-06-20 09:45:00,32.54,buy,2.0
2024-06-24 13:30:00,31.042,buy,2.0
2024-07-04 13:30:00,30.7,buy,1.0
2024-07-08 14:30:00,29.7,buy,2.0
2024-07-23 14:30:00,29.54,buy,2.0
2024-08-05 10:00:00,29.38,buy,2.0
2024-08-06 10:00:00,28.95,buy,1.0
2024-08-09 14:45:00,27.05,buy,2.0
2024-08-30 14:15:00,27.46,sell,3.0
2024-09-27 11:15:00,31.16,sell,4.0
2024-11-01 14:15:00,38.68,buy,2.0
2024-11-15 10:00:00,48.93,buy,2.0
2024-11-18 10:45:00,41.1,buy,2.0
2024-11-27 10:45:00,42.54,buy,2.0
