time,price,signal,label
2019-03-08 10:00:00,52.33,buy,2.0
2019-04-01 14:30:00,59.173,sell,3.0
2019-05-07 10:00:00,66.441,buy,2.0
2019-05-30 10:00:00,71.983,sell,4.0
2019-06-28 11:30:00,75.305,sell,3.0
2019-07-17 11:00:00,74.769,buy,2.0
2019-07-22 13:30:00,72.203,buy,1.0
2019-09-06 10:00:00,69.015,buy,1.0
2019-09-10 14:00:00,67.761,buy,1.0
2019-09-23 10:00:00,74.577,sell,4.0
2020-03-19 15:00:00,81.403,buy,1.0
2020-03-24 11:00:00,77.172,buy,2.0
2020-07-17 11:00:00,124.595,buy,2.0
2020-09-25 10:00:00,147.1,buy,2.0
2020-11-03 10:30:00,172.502,sell,3.0
2020-11-18 14:30:00,186.304,buy,2.0
2021-01-15 15:00:00,178.442,buy,1.0
2021-02-22 15:00:00,185.859,buy,1.0
2021-02-26 10:30:00,186.41,buy,2.0
2021-03-03 15:00:00,182.257,buy,2.0
2021-03-25 11:30:00,172.318,buy,2.0
2021-04-20 10:30:00,189.462,sell,4.0
2021-04-23 10:30:00,199.932,sell,3.0
2021-05-10 11:00:00,171.536,buy,2.0
2021-07-13 10:30:00,224.63,sell,3.0
2021-07-29 10:00:00,199.46,buy,2.0
2021-09-24 11:00:00,181.268,buy,2.0
2021-11-15 15:00:00,208.226,buy,2.0
2021-12-08 10:30:00,207.137,buy,2.0
2021-12-20 11:00:00,196.409,buy,1.0
2022-01-04 11:00:00,195.33,buy,2.0
2022-01-21 10:30:00,175.953,buy,2.0
2022-01-26 11:30:00,171.929,buy,1.0
2022-03-17 14:00:00,155.215,sell,3.0
2022-07-05 15:00:00,155.287,buy,1.0
2022-07-15 14:30:00,179.139,sell,3.0
2022-07-25 10:00:00,164.028,buy,2.0
2022-08-10 10:30:00,153.67,buy,2.0
2022-08-24 13:30:00,143.292,buy,2.0
2022-09-01 10:30:00,136.216,buy,2.0
2022-09-06 10:30:00,136.912,buy,1.0
2022-11-17 15:00:00,124.819,buy,2.0
2022-12-14 10:30:00,126.24,buy,1.0
2023-01-03 11:00:00,124.173,buy,1.0
2023-02-03 10:00:00,138.235,sell,3.0
2023-02-28 14:30:00,147.133,sell,3.0
2023-03-09 10:00:00,133.864,buy,2.0
2023-03-16 14:30:00,124.065,buy,2.0
2023-04-04 14:30:00,111.247,buy,2.0
2023-04-26 10:30:00,110.041,buy,2.0
2023-05-04 10:00:00,109.287,buy,2.0
2023-05-31 11:30:00,104.161,buy,2.0
2023-08-14 14:00:00,137.871,buy,2.0
2023-08-17 10:30:00,133.439,buy,1.0
2023-09-22 14:30:00,143.509,buy,1.0
2023-10-20 14:00:00,146.595,buy,2.0
2023-11-09 10:00:00,138.573,buy,2.0
2023-11-14 10:30:00,139.988,buy,1.0
2023-12-11 10:30:00,132.44,buy,1.0
2023-12-25 15:00:00,127.564,buy,1.0
2024-01-08 14:30:00,119.561,buy,2.0
2024-03-27 14:30:00,139.523,buy,2.0
2024-03-29 13:30:00,137.653,buy,1.0
2024-05-16 11:00:00,127.801,buy,2.0
2024-05-23 15:00:00,123.706,buy,2.0
2024-06-20 11:00:00,119.266,buy,2.0
2024-06-25 10:30:00,117.569,buy,2.0
2024-06-26 14:00:00,114.533,buy,2.0
2024-07-30 10:30:00,120.245,buy,2.0
2024-08-15 14:00:00,116.141,buy,1.0
2024-08-26 11:30:00,115.092,buy,1.0
2024-09-04 15:00:00,122.891,sell,4.0
2024-09-13 14:30:00,118.357,buy,2.0
2024-10-29 14:30:00,137.15,buy,2.0
2024-10-30 14:30:00,133.77,buy,1.0
