time,price,signal,label
2019-04-23 11:30:00,13.803,buy,2.0
2019-05-21 11:30:00,11.874,buy,1.0
2019-07-19 14:00:00,11.581,buy,2.0
2019-08-27 11:30:00,10.74,buy,2.0
2019-10-31 11:30:00,10.844,buy,1.0
2019-11-01 11:30:00,10.834,buy,1.0
2020-01-22 15:00:00,11.534,buy,2.0
2020-03-31 15:00:00,9.766,buy,2.0
2020-04-28 14:00:00,9.662,buy,2.0
2020-05-26 11:30:00,9.156,buy,2.0
2020-07-28 11:30:00,9.884,buy,2.0
2020-09-23 15:00:00,10.018,buy,2.0
2021-02-10 15:00:00,21.396,sell,3.0
2021-03-25 10:30:00,15.343,buy,2.0
2021-05-21 15:00:00,17.048,buy,1.0
2021-07-29 11:30:00,19.715,buy,2.0
2021-09-09 14:00:00,20.178,sell,3.0
2021-11-04 10:30:00,13.641,buy,2.0
2021-11-08 11:30:00,13.429,buy,2.0
2022-02-25 11:30:00,13.42,buy,2.0
2022-03-17 10:30:00,11.511,buy,1.0
2022-04-11 10:30:00,10.817,buy,2.0
2022-04-26 14:00:00,9.11,buy,2.0
2022-05-24 11:30:00,10.759,sell,3.0
2022-09-28 10:30:00,9.08,buy,2.0
2022-10-25 14:00:00,8.48,buy,2.0
2022-11-01 11:30:00,8.068,buy,1.0
2023-03-06 15:00:00,11.487,buy,2.0
2023-05-18 11:30:00,9.856,buy,2.0
2023-09-05 15:00:00,13.079,sell,4.0
2023-09-25 10:30:00,12.981,buy,1.0
2023-10-11 15:00:00,12.529,buy,2.0
2024-01-02 11:30:00,14.121,sell,3.0
2024-01-31 14:00:00,11.821,buy,2.0
2024-03-07 10:30:00,14.936,sell,3.0
2024-03-22 14:00:00,13.737,buy,2.0
2024-05-23 10:30:00,14.887,buy,2.0
2024-08-28 11:30:00,10.65,buy,2.0
2024-11-26 14:00:00,10.82,buy,2.0
