time,price,signal,label
2019-01-11 13:10:00,9.91,buy,2.0
2019-01-16 13:35:00,9.951,buy,2.0
2019-01-22 14:25:00,9.972,buy,2.0
2019-01-29 10:45:00,10.212,buy,1.0
2019-02-11 14:20:00,10.259,buy,1.0
2019-02-19 13:55:00,10.265,buy,1.0
2019-02-27 10:20:00,9.931,buy,2.0
2019-02-27 14:05:00,9.68,buy,2.0
2019-03-07 13:25:00,9.737,buy,2.0
2019-03-20 10:30:00,11.612,buy,2.0
2019-03-25 10:35:00,11.131,buy,2.0
2019-03-25 14:25:00,11.017,buy,2.0
2019-03-29 09:45:00,10.761,buy,2.0
2019-04-08 09:55:00,11.163,buy,2.0
2019-04-09 10:35:00,10.876,buy,1.0
2019-04-12 09:45:00,11.116,buy,2.0
2019-04-22 13:30:00,11.074,buy,2.0
2019-04-23 15:00:00,11.095,buy,2.0
2019-05-08 10:25:00,9.602,buy,1.0
2019-05-10 14:35:00,9.863,sell,3.0
2019-05-16 13:10:00,10.019,sell,4.0
2019-05-16 13:25:00,10.061,sell,4.0
2019-05-17 14:45:00,9.988,buy,2.0
2019-05-27 10:55:00,9.8,buy,2.0
2019-05-28 10:40:00,10.119,sell,3.0
2019-05-31 11:30:00,9.544,buy,2.0
2019-06-11 10:55:00,9.273,sell,3.0
2019-06-20 10:45:00,9.508,sell,4.0
2019-06-20 13:10:00,9.659,sell,4.0
2019-07-09 10:55:00,9.56,buy,2.0
2019-07-11 13:20:00,9.743,buy,2.0
2019-07-16 10:35:00,9.576,buy,2.0
2019-07-18 09:40:00,9.513,buy,2.0
2019-07-23 10:50:00,9.667,sell,3.0
2019-08-05 11:10:00,9.646,buy,2.0
2019-08-07 10:30:00,9.534,sell,3.0
2019-08-20 14:50:00,9.662,buy,2.0
2019-08-28 10:30:00,9.225,buy,2.0
2019-09-02 13:40:00,9.412,sell,4.0
2019-09-11 13:45:00,10.728,buy,1.0
2019-09-19 10:25:00,10.563,buy,2.0
2019-09-25 14:40:00,11.282,buy,2.0
2019-10-10 09:40:00,11.421,sell,4.0
2019-10-15 11:00:00,11.762,buy,1.0
2019-10-15 14:00:00,11.618,buy,1.0
2019-10-21 10:40:00,11.389,buy,2.0
2019-10-24 11:20:00,11.181,buy,1.0
2019-11-04 10:30:00,11.874,buy,2.0
2019-11-12 14:05:00,12.236,sell,3.0
2019-11-13 14:20:00,12.05,buy,2.0
2019-11-18 09:50:00,12.54,buy,2.0
2019-11-21 13:20:00,12.678,buy,2.0
2019-12-03 10:35:00,12.002,buy,2.0
2019-12-05 11:00:00,10.893,buy,1.0
2019-12-10 10:15:00,10.952,buy,2.0
2019-12-16 13:05:00,11.176,sell,3.0
2019-12-17 13:40:00,11.474,sell,3.0
2019-12-20 09:45:00,11.591,buy,2.0
2019-12-23 09:40:00,11.341,buy,1.0
2019-12-26 10:30:00,11.463,buy,2.0
2019-12-30 09:55:00,11.362,buy,1.0
2020-01-08 14:10:00,11.469,buy,2.0
2020-01-16 10:20:00,11.08,buy,2.0
2020-01-22 09:35:00,10.024,buy,2.0
2020-01-23 14:40:00,9.678,buy,2.0
2020-02-17 10:45:00,10.179,buy,2.0
2020-02-19 14:50:00,10.328,buy,2.0
2020-02-20 10:15:00,10.339,buy,2.0
2020-02-24 11:00:00,10.6,buy,2.0
2020-03-03 13:35:00,11.218,buy,2.0
2020-03-06 14:35:00,11.357,buy,2.0
2020-03-16 13:50:00,11.357,buy,2.0
2020-03-17 09:50:00,10.936,buy,2.0
2020-03-19 11:15:00,10.43,buy,1.0
2020-03-30 10:10:00,10.509,buy,1.0
2020-04-10 09:55:00,10.861,buy,2.0
2020-04-24 10:20:00,10.723,buy,2.0
2020-04-27 11:25:00,10.611,buy,2.0
2020-05-15 10:20:00,10.627,buy,2.0
2020-05-20 13:35:00,10.312,buy,2.0
2020-05-21 13:55:00,10.152,buy,1.0
2020-05-25 10:00:00,9.891,buy,2.0
2020-06-02 14:15:00,10.334,sell,3.0
2020-06-05 10:25:00,10.12,buy,2.0
2020-06-05 13:30:00,10.11,buy,1.0
2020-06-09 14:40:00,10.115,buy,2.0
2020-06-24 13:30:00,11.128,sell,3.0
2020-06-29 10:10:00,10.888,buy,2.0
2020-07-01 10:35:00,10.68,buy,2.0
2020-07-20 13:35:00,12.322,sell,3.0
2020-07-24 10:45:00,11.831,buy,2.0
