time,price,signal,label
2019-03-07 10:30:00,9.591,sell,3.0
2019-03-11 10:30:00,9.166,buy,2.0
2019-04-04 14:30:00,11.465,buy,1.0
2019-05-07 10:30:00,10.491,buy,2.0
2019-06-06 14:30:00,10.158,buy,1.0
2019-06-24 10:30:00,10.522,sell,3.0
2019-07-25 11:30:00,9.924,buy,2.0
2019-11-11 11:30:00,13.299,buy,2.0
2019-11-13 14:00:00,12.462,buy,2.0
2019-11-18 11:00:00,12.218,buy,1.0
2020-02-20 14:30:00,14.058,buy,1.0
2020-02-24 14:00:00,13.718,buy,2.0
2020-03-19 14:00:00,11.258,buy,1.0
2020-04-17 11:30:00,12.235,sell,3.0
2020-05-12 10:00:00,12.122,buy,2.0
2020-05-22 15:00:00,11.494,buy,2.0
2020-07-17 10:30:00,14.206,buy,2.0
2020-10-22 14:00:00,17.51,buy,2.0
2020-11-04 11:00:00,18.552,sell,4.0
2020-12-03 13:30:00,22.458,buy,2.0
2020-12-10 11:00:00,22.018,buy,2.0
2021-02-26 10:30:00,32.991,buy,2.0
2021-03-05 11:00:00,32.883,buy,2.0
2021-04-12 14:00:00,25.538,buy,2.0
2021-04-26 14:00:00,28.716,sell,3.0
2021-05-11 14:00:00,24.963,buy,2.0
2021-05-26 13:30:00,27.001,sell,3.0
2021-06-09 11:00:00,25.36,buy,1.0
2021-06-18 15:00:00,21.485,buy,1.0
2021-07-09 14:00:00,22.943,buy,2.0
2021-08-31 15:00:00,24.17,buy,1.0
2021-09-14 14:00:00,28.017,sell,3.0
2021-09-27 10:30:00,24.732,buy,2.0
2021-09-30 10:30:00,23.672,buy,1.0
2021-10-18 11:00:00,23.192,buy,1.0
2021-10-20 13:30:00,22.721,buy,2.0
2021-10-25 13:30:00,22.362,buy,2.0
2021-12-20 14:30:00,20.138,buy,2.0
2021-12-23 14:00:00,19.926,buy,1.0
2022-01-13 11:00:00,23.653,sell,3.0
2022-01-21 11:00:00,21.587,buy,2.0
2022-01-28 11:00:00,21.605,buy,1.0
2022-02-10 14:00:00,23.017,sell,4.0
2022-03-03 11:00:00,20.009,buy,2.0
2022-03-08 14:00:00,19.188,buy,2.0
2022-03-09 15:00:00,17.777,buy,1.0
2022-03-17 14:30:00,20.554,sell,3.0
2022-03-28 11:30:00,18.911,buy,1.0
2022-04-21 14:00:00,18.506,buy,2.0
2022-06-24 10:00:00,21.049,buy,1.0
2022-07-04 10:30:00,21.097,buy,2.0
2022-07-13 11:30:00,20.442,buy,2.0
2022-08-29 11:00:00,18.514,buy,2.0
2022-09-22 11:00:00,17.628,buy,2.0
2022-09-30 10:00:00,16.433,buy,2.0
2022-10-10 13:30:00,16.028,buy,2.0
2022-10-25 10:30:00,14.977,buy,2.0
2022-11-07 10:30:00,15.546,sell,3.0
2022-12-13 11:30:00,16.356,buy,2.0
2022-12-16 10:00:00,16.307,buy,2.0
2022-12-29 10:00:00,15.218,buy,2.0
2023-01-16 14:30:00,16.211,sell,3.0
2023-03-14 14:30:00,15.989,buy,2.0
2023-03-17 10:30:00,15.797,buy,1.0
2023-04-21 10:30:00,15.739,buy,2.0
2023-05-10 10:30:00,14.852,buy,2.0
2023-06-26 11:00:00,13.657,buy,2.0
2023-08-17 15:00:00,14.177,buy,2.0
2023-09-04 13:30:00,14.351,sell,4.0
2023-09-22 10:30:00,14.014,buy,2.0
2023-09-28 13:30:00,13.908,buy,2.0
2023-11-13 11:00:00,13.474,buy,2.0
2023-11-17 11:30:00,13.503,buy,2.0
2023-11-27 11:00:00,13.387,buy,1.0
2023-12-06 10:30:00,13.069,buy,2.0
2023-12-11 11:30:00,12.905,buy,1.0
2023-12-20 10:00:00,12.404,buy,2.0
2023-12-21 11:30:00,12.202,buy,1.0
2024-01-12 11:00:00,12.076,buy,2.0
2024-02-05 10:00:00,11.064,buy,2.0
2024-02-29 13:30:00,12.144,buy,1.0
2024-04-15 10:00:00,14.65,sell,4.0
2024-04-18 13:30:00,15.103,sell,4.0
2024-05-23 11:30:00,14.679,buy,2.0
2024-06-18 10:30:00,13.86,buy,1.0
2024-07-19 11:30:00,14.69,sell,3.0
2024-08-12 11:00:00,13.51,buy,2.0
2024-09-30 10:30:00,15.19,sell,4.0
2024-10-30 15:00:00,13.89,buy,2.0
2024-11-22 15:00:00,14.25,buy,2.0
