time,price,signal,label
2019-08-01 14:00:00,3.191,buy,2.0
2019-08-06 11:15:00,2.893,buy,2.0
2019-08-15 10:00:00,2.794,buy,2.0
2019-09-10 14:00:00,3.038,buy,1.0
2019-09-12 11:30:00,3.011,buy,2.0
2019-09-19 10:45:00,2.938,buy,1.0
2019-09-26 11:30:00,2.803,buy,2.0
2019-10-18 15:00:00,2.776,buy,2.0
2019-10-31 14:30:00,2.677,buy,2.0
2019-11-28 10:30:00,2.551,buy,2.0
2019-12-23 10:30:00,2.677,buy,2.0
2019-12-30 10:30:00,2.614,buy,2.0
2020-01-23 14:00:00,2.524,buy,2.0
2020-02-25 13:30:00,2.326,buy,2.0
2020-03-10 13:15:00,2.307,buy,1.0
2020-03-19 11:30:00,2.055,buy,2.0
2020-04-02 14:45:00,2.199,sell,3.0
2020-04-10 14:30:00,2.136,buy,1.0
2020-04-21 11:15:00,2.091,buy,2.0
2020-04-22 13:30:00,2.064,buy,1.0
2020-04-28 10:30:00,2.019,buy,2.0
2020-07-02 11:15:00,2.127,sell,4.0
2020-07-13 10:15:00,2.406,buy,1.0
2020-07-22 13:30:00,2.36,sell,3.0
2020-07-24 14:30:00,2.259,buy,2.0
2020-08-20 11:15:00,2.351,buy,2.0
2020-08-26 15:00:00,2.287,buy,2.0
2020-09-18 11:15:00,2.241,buy,1.0
2020-09-23 10:00:00,2.232,buy,2.0
2020-09-28 13:30:00,2.159,buy,2.0
2020-10-12 14:00:00,2.204,sell,3.0
2020-12-01 10:30:00,2.268,buy,2.0
2020-12-09 11:00:00,2.25,buy,1.0
2020-12-24 13:45:00,2.159,buy,1.0
2021-01-25 15:00:00,2.095,buy,1.0
2021-02-22 10:00:00,2.232,sell,4.0
2021-03-02 14:15:00,2.149,buy,2.0
2021-03-19 10:30:00,2.332,buy,2.0
2021-04-09 10:15:00,2.314,buy,2.0
2021-04-22 14:15:00,2.287,buy,2.0
2021-05-28 13:45:00,2.387,buy,2.0
2021-07-19 11:00:00,2.351,buy,1.0
2021-10-28 14:15:00,2.676,buy,1.0
2021-12-14 10:00:00,2.657,buy,2.0
2022-02-15 11:00:00,2.694,buy,2.0
2022-03-07 14:15:00,2.834,buy,2.0
2022-03-09 14:30:00,2.629,buy,1.0
2022-03-11 13:45:00,2.574,buy,1.0
2022-03-24 14:15:00,2.444,buy,2.0
2022-03-28 10:15:00,2.425,buy,1.0
2022-04-12 10:30:00,2.351,buy,2.0
2022-04-25 14:00:00,2.183,buy,2.0
2022-05-05 11:00:00,2.258,sell,3.0
2022-05-23 15:00:00,2.509,sell,3.0
2022-06-20 13:45:00,2.444,buy,2.0
2022-06-28 14:30:00,2.471,sell,3.0
2022-07-13 11:15:00,2.303,buy,2.0
2022-07-22 14:45:00,2.36,buy,1.0
2022-08-04 11:15:00,2.36,buy,2.0
2022-09-19 10:00:00,2.673,buy,2.0
2022-11-25 14:30:00,2.957,sell,3.0
2022-12-08 15:00:00,3.033,buy,2.0
2023-01-20 11:30:00,2.891,sell,4.0
2023-02-10 14:30:00,3.052,buy,1.0
2023-03-10 14:00:00,3.043,buy,2.0
2023-04-25 14:45:00,3.412,buy,2.0
2023-05-05 13:30:00,3.336,buy,1.0
2023-05-12 11:30:00,3.232,buy,2.0
2023-05-15 10:45:00,3.175,buy,2.0
2023-06-14 14:30:00,2.957,buy,2.0
2023-06-20 14:00:00,2.863,buy,1.0
2023-07-21 14:15:00,2.928,buy,1.0
2023-08-08 11:00:00,2.947,buy,1.0
2023-09-08 13:15:00,3.044,buy,1.0
2023-09-26 10:15:00,3.083,buy,2.0
2023-10-10 14:45:00,3.083,buy,2.0
2023-10-23 10:00:00,3.005,buy,2.0
2023-10-31 10:15:00,2.957,buy,2.0
2023-12-07 11:15:00,2.733,buy,1.0
2023-12-11 10:15:00,2.723,buy,2.0
2024-02-08 10:00:00,3.054,sell,4.0
2024-03-11 14:00:00,3.229,buy,2.0
2024-03-12 11:30:00,3.181,buy,2.0
2024-03-13 11:15:00,3.142,buy,1.0
2024-03-19 10:15:00,3.258,sell,3.0
2024-04-26 14:15:00,4.056,buy,2.0
2024-06-04 13:30:00,4.085,buy,1.0
2024-06-07 09:45:00,3.988,buy,1.0
2024-07-05 11:00:00,4.2,buy,2.0
2024-08-06 10:15:00,3.69,buy,1.0
2024-08-12 14:15:00,3.91,sell,3.0
2024-08-28 13:30:00,4.19,sell,3.0
2024-08-30 14:30:00,4.3,sell,3.0
2024-09-05 14:15:00,4.12,buy,1.0
2024-09-09 10:30:00,4.04,buy,2.0
2024-09-18 14:00:00,3.89,buy,1.0
2024-09-20 14:45:00,3.86,buy,1.0
2024-09-30 10:30:00,4.36,sell,4.0
2024-10-18 10:00:00,4.29,buy,1.0
2024-11-21 13:45:00,4.26,buy,2.0
2024-11-26 10:30:00,4.08,buy,1.0
2024-12-10 13:30:00,4.13,buy,2.0
2024-12-18 14:15:00,4.14,sell,3.0
