time,price,signal,label
2019-01-10 09:45:00,4.201,buy,2.0
2019-01-10 14:35:00,4.145,buy,2.0
2019-01-22 14:55:00,4.096,buy,1.0
2019-02-11 09:50:00,4.088,sell,3.0
2019-02-18 13:55:00,4.453,sell,3.0
2019-03-12 09:50:00,6.006,sell,4.0
2019-03-13 10:45:00,5.762,buy,1.0
2019-03-18 14:45:00,5.632,sell,4.0
2019-03-21 13:50:00,5.932,sell,3.0
2019-04-10 10:30:00,5.949,buy,2.0
2019-04-18 09:45:00,5.94,buy,2.0
2019-04-23 09:40:00,5.762,buy,2.0
2019-04-29 10:00:00,5.38,buy,2.0
2019-05-17 14:05:00,4.941,buy,2.0
2019-05-22 11:05:00,5.03,buy,1.0
2019-05-22 13:50:00,4.982,buy,2.0
2019-05-28 15:00:00,5.095,buy,2.0
2019-06-04 10:05:00,4.965,buy,2.0
2019-06-06 14:45:00,4.957,buy,2.0
2019-06-11 10:50:00,4.99,sell,4.0
2019-06-18 09:50:00,5.037,buy,2.0
2019-06-25 11:20:00,5.324,buy,2.0
2019-07-05 10:25:00,5.406,buy,1.0
2019-07-16 14:05:00,5.611,buy,2.0
2019-07-19 09:40:00,5.472,buy,1.0
2019-07-29 14:00:00,5.3,buy,2.0
2019-08-02 13:35:00,5.078,buy,1.0
2019-08-06 09:45:00,4.955,buy,2.0
2019-08-09 14:35:00,4.898,buy,2.0
2019-08-20 09:55:00,5.316,sell,3.0
2019-08-27 10:10:00,5.464,sell,4.0
2019-08-28 10:20:00,5.365,buy,1.0
2019-08-29 10:25:00,5.357,buy,1.0
2019-08-30 14:30:00,5.218,buy,2.0
2019-09-16 14:45:00,5.538,buy,2.0
2019-09-19 09:40:00,5.39,buy,2.0
2019-09-23 14:35:00,5.283,buy,1.0
2019-09-25 14:20:00,5.259,buy,2.0
2019-09-26 14:55:00,5.152,buy,2.0
2019-10-11 10:35:00,5.095,buy,2.0
2019-10-14 10:45:00,5.324,sell,3.0
