time,price,signal,label
2019-05-20 14:00:00,18.433,buy,2.0
2019-07-02 15:00:00,24.687,sell,3.0
2020-03-31 10:30:00,34.426,buy,2.0
2020-07-08 10:30:00,46.665,sell,4.0
2020-07-28 10:30:00,40.917,buy,1.0
2020-11-06 14:00:00,41.932,sell,4.0
2021-03-09 14:00:00,45.967,buy,2.0
2021-03-23 11:30:00,42.527,buy,2.0
2021-05-11 14:00:00,45.249,buy,1.0
2021-09-15 14:00:00,51.851,buy,2.0
2021-12-29 10:30:00,52.314,buy,1.0
2022-02-21 11:30:00,48.512,buy,2.0
2022-05-13 10:30:00,48.069,buy,2.0
2022-07-13 11:30:00,48.616,buy,1.0
2022-08-26 11:30:00,46.889,buy,2.0
2022-10-12 15:00:00,41.107,buy,1.0
2022-12-08 10:30:00,41.661,buy,2.0
2023-02-08 11:30:00,40.724,buy,2.0
2023-04-12 14:00:00,44.456,buy,2.0
2023-05-31 10:30:00,34.6,buy,2.0
2023-06-27 11:30:00,32.491,buy,2.0
2023-08-15 10:30:00,33.806,buy,2.0
2023-11-23 15:00:00,32.539,buy,2.0
2023-12-07 15:00:00,29.921,buy,2.0
2023-12-21 14:00:00,27.801,buy,2.0
2023-12-22 14:00:00,27.399,buy,1.0
2024-03-15 15:00:00,26.689,buy,2.0
2024-08-07 14:00:00,32.097,buy,1.0
2024-09-12 14:00:00,34.142,sell,3.0
2024-11-26 10:30:00,36.95,buy,2.0
