time,price,signal,label
2020-10-14 15:00:00,175.55,sell,3.0
2020-10-22 10:55:00,168.2,buy,1.0
2020-10-23 11:15:00,165.961,buy,1.0
2020-10-23 14:10:00,161.05,buy,2.0
2020-11-03 10:25:00,205.711,sell,4.0
2020-11-04 11:00:00,207.057,buy,1.0
2020-11-24 10:35:00,206.593,buy,2.0
2020-11-25 10:55:00,210.15,sell,3.0
2020-12-08 10:20:00,235.713,sell,3.0
2020-12-08 13:45:00,230.242,buy,1.0
2020-12-09 10:00:00,227.388,buy,2.0
2020-12-09 14:30:00,221.569,buy,2.0
2020-12-21 10:35:00,252.885,sell,3.0
2020-12-31 10:30:00,255.998,sell,3.0
2021-01-06 10:30:00,274.539,buy,1.0
2021-01-07 14:30:00,278.151,buy,1.0
2021-01-14 10:25:00,284.028,buy,2.0
2021-01-15 13:30:00,273.043,buy,1.0
2021-01-19 11:20:00,273.689,buy,2.0
2021-01-19 14:50:00,268.886,buy,2.0
2021-02-01 10:25:00,317.46,sell,4.0
2021-02-04 11:00:00,348.004,buy,2.0
2021-02-10 10:25:00,447.77,sell,3.0
2021-02-19 10:35:00,427.307,buy,2.0
2021-02-24 13:05:00,360.397,buy,2.0
2021-02-26 13:10:00,327.514,buy,2.0
2021-03-03 14:40:00,336.098,sell,3.0
2021-03-08 14:35:00,269.52,buy,1.0
2021-03-12 11:00:00,303.153,buy,1.0
2021-03-23 14:55:00,276.214,buy,2.0
2021-04-06 09:40:00,336.771,sell,4.0
2021-04-08 14:40:00,366.113,sell,3.0
2021-04-19 09:45:00,348.309,buy,2.0
2021-04-19 10:55:00,355.148,sell,4.0
2021-05-07 10:00:00,385.826,buy,1.0
2021-05-12 14:15:00,400.692,sell,3.0
2021-05-26 13:15:00,455.711,buy,1.0
2021-06-09 10:45:00,436.341,buy,2.0
2021-06-23 11:20:00,494.745,sell,3.0
2021-07-06 10:05:00,564.015,buy,2.0
2021-07-12 10:45:00,539.044,sell,3.0
2021-07-13 13:10:00,531.352,buy,2.0
2021-07-14 13:15:00,561.176,sell,3.0
2021-07-22 13:40:00,545.645,buy,2.0
2021-07-26 10:25:00,460.41,buy,2.0
2021-07-28 11:05:00,461.522,sell,3.0
2021-08-17 13:35:00,433.859,buy,2.0
2021-08-23 14:00:00,391.602,sell,3.0
2021-08-25 10:45:00,408.279,buy,2.0
2021-09-03 09:40:00,371.288,buy,2.0
2021-09-03 14:50:00,360.134,buy,2.0
2021-09-14 14:30:00,373.092,buy,2.0
2021-09-15 14:30:00,370.882,buy,2.0
2021-09-29 09:35:00,394.385,buy,1.0
