time,price,signal,label
1999-03-02 15:00:00,7.488,buy,1.0
2000-05-22 15:00:00,18.742,buy,2.0
2000-07-31 15:00:00,17.058,buy,2.0
2001-02-20 15:00:00,12.769,buy,2.0
2001-10-16 15:00:00,10.217,buy,2.0
2001-11-19 15:00:00,9.273,buy,1.0
2002-10-21 15:00:00,9.094,buy,2.0
2002-11-26 15:00:00,7.341,buy,1.0
2003-01-08 15:00:00,7.516,buy,1.0
2003-05-16 15:00:00,6.983,buy,2.0
2003-11-10 15:00:00,5.57,buy,1.0
2004-06-23 15:00:00,5.845,buy,2.0
2005-01-06 15:00:00,4.909,buy,2.0
2005-02-17 15:00:00,4.735,buy,2.0
2005-04-27 15:00:00,3.432,buy,1.0
2007-10-17 15:00:00,9.042,buy,2.0
2008-03-03 15:00:00,10.381,sell,3.0
2008-06-19 15:00:00,5.148,buy,1.0
2008-09-22 15:00:00,4.247,buy,2.0
2008-10-21 15:00:00,3.494,buy,1.0
2009-02-06 15:00:00,4.944,sell,4.0
2009-11-23 15:00:00,12.936,sell,3.0
2010-07-07 15:00:00,8.503,buy,1.0
2011-01-05 15:00:00,10.585,buy,2.0
2011-10-13 15:00:00,8.067,buy,2.0
2011-10-27 15:00:00,7.509,buy,2.0
2012-07-05 15:00:00,6.003,buy,2.0
2012-11-22 15:00:00,5.548,buy,2.0
2014-11-21 15:00:00,14.97,buy,1.0
2015-09-09 15:00:00,16.507,buy,1.0
2016-01-20 15:00:00,18.875,buy,2.0
2016-09-23 15:00:00,18.21,buy,2.0
2019-01-18 09:40:00,10.989,buy,1.0
2019-01-18 11:00:00,10.913,buy,1.0
2019-01-28 09:35:00,11.188,buy,1.0
2019-01-29 09:50:00,10.903,buy,1.0
2019-01-31 14:20:00,10.561,buy,1.0
2019-02-11 11:00:00,11.093,sell,4.0
2019-02-12 10:10:00,11.302,sell,4.0
2019-02-19 10:45:00,12.034,buy,1.0
2019-02-19 13:55:00,11.949,buy,1.0
2019-02-27 13:55:00,12.823,buy,1.0
2019-03-01 14:45:00,12.776,buy,1.0
2019-03-07 10:15:00,13.993,sell,4.0
2019-03-07 11:00:00,13.784,sell,4.0
2019-03-11 09:45:00,14.534,buy,2.0
2019-03-13 10:50:00,14.943,buy,2.0
2019-03-13 14:05:00,14.496,buy,2.0
2019-03-20 10:35:00,14.173,buy,1.0
2019-03-21 11:15:00,14.458,sell,4.0
2019-03-25 10:35:00,14.734,sell,4.0
2019-03-27 09:50:00,13.974,buy,1.0
2019-03-28 10:25:00,14.468,sell,4.0
2019-03-29 09:40:00,14.05,buy,1.0
2019-03-29 14:30:00,14.611,sell,4.0
2019-04-01 10:10:00,15.048,sell,4.0
2019-04-04 10:20:00,15.903,buy,2.0
2019-04-09 15:00:00,15.257,buy,2.0
2019-04-10 10:55:00,15.124,buy,2.0
2019-04-12 11:30:00,14.896,buy,2.0
2019-04-16 13:30:00,15.076,buy,2.0
2019-04-23 10:05:00,14.458,buy,1.0
2019-04-26 10:15:00,14.05,buy,1.0
2019-04-26 14:00:00,14.021,buy,1.0
2019-04-29 11:30:00,14.411,buy,1.0
2019-05-06 10:50:00,14.259,buy,1.0
2019-05-06 13:35:00,13.812,buy,1.0
2019-05-17 13:30:00,15.219,buy,2.0
2019-05-17 14:30:00,15.114,buy,2.0
2019-05-20 09:40:00,15.238,buy,2.0
2019-05-24 10:25:00,15.2,buy,2.0
2019-05-24 13:40:00,14.991,buy,2.0
2019-05-29 14:45:00,16.017,buy,2.0
2019-06-04 13:55:00,15.428,buy,2.0
2019-06-06 10:30:00,14.666,buy,2.0
2019-07-02 10:30:00,15.657,buy,2.0
2019-07-02 14:15:00,15.524,buy,2.0
2019-07-08 14:10:00,14.418,buy,2.0
2019-07-19 11:00:00,14.532,sell,4.0
2019-07-22 10:45:00,14.036,buy,1.0
2019-07-22 14:00:00,14.046,buy,1.0
2019-08-01 13:45:00,14.456,buy,1.0
2019-08-02 13:45:00,14.093,buy,1.0
2019-08-02 14:15:00,14.16,buy,1.0
2019-08-06 10:00:00,13.979,buy,1.0
2019-08-09 14:30:00,13.436,buy,1.0
2019-08-12 11:30:00,13.569,buy,1.0
2019-08-12 14:50:00,13.836,sell,4.0
2019-08-15 14:45:00,14.484,sell,4.0
2019-08-20 11:00:00,15.257,sell,4.0
2019-08-23 10:40:00,15.333,buy,1.0
2019-08-30 14:40:00,16.02,buy,1.0
2019-09-06 13:45:00,17.107,buy,2.0
2019-09-12 10:30:00,17.049,buy,2.0
2019-09-12 11:30:00,17.135,buy,2.0
2019-09-17 13:10:00,16.563,buy,2.0
2019-09-24 10:00:00,17.212,buy,2.0
2019-10-08 15:00:00,15.285,buy,2.0
2019-10-16 10:05:00,15.447,buy,2.0
2019-10-18 14:05:00,15.304,buy,2.0
2019-10-21 10:10:00,14.866,buy,2.0
2019-10-21 11:30:00,15.152,buy,2.0
2019-10-22 10:25:00,15.428,sell,3.0
2019-10-28 13:15:00,15.619,sell,3.0
2019-10-30 09:50:00,15.629,buy,2.0
2019-11-06 14:00:00,16.229,sell,3.0
2019-11-07 09:40:00,15.962,buy,2.0
2019-11-07 11:20:00,15.905,buy,2.0
2019-11-12 10:30:00,14.294,buy,2.0
2019-11-12 11:30:00,14.399,buy,2.0
2019-11-13 11:10:00,14.637,sell,4.0
2019-11-14 14:35:00,15.181,sell,4.0
2019-11-15 14:15:00,14.856,buy,2.0
2019-11-19 11:00:00,14.751,sell,4.0
2019-12-03 10:40:00,14.79,buy,1.0
2019-12-04 14:30:00,14.847,buy,1.0
2019-12-17 10:15:00,16.096,buy,1.0
2019-12-17 11:15:00,15.953,buy,1.0
2019-12-24 09:40:00,15.114,buy,1.0
2020-01-07 13:10:00,17.479,buy,1.0
2020-01-10 15:00:00,18.232,sell,3.0
2020-01-14 13:30:00,18.537,buy,1.0
2020-01-22 10:00:00,18.27,buy,1.0
2020-01-23 13:45:00,17.936,buy,1.0
2020-02-14 09:45:00,21.922,buy,1.0
2020-02-18 10:35:00,23.743,sell,3.0
2020-02-19 15:00:00,24.02,sell,3.0
2020-02-27 10:45:00,24.201,buy,2.0
2020-02-28 13:20:00,22.609,buy,1.0
2020-03-03 10:20:00,25.412,sell,3.0
2020-03-10 14:00:00,22.256,buy,2.0
2020-03-16 13:55:00,21.131,buy,2.0
2020-03-16 14:45:00,20.415,buy,2.0
2020-03-17 09:35:00,20.721,buy,2.0
2020-03-23 14:00:00,19.567,buy,2.0
2020-03-23 14:50:00,19.09,buy,2.0
2020-03-24 11:00:00,19.29,buy,2.0
2020-03-24 14:05:00,18.89,buy,2.0
2020-03-26 09:55:00,19.119,buy,2.0
2020-03-26 14:35:00,19.157,buy,2.0
2020-03-30 14:00:00,18.26,buy,1.0
2020-03-31 14:00:00,17.879,buy,1.0
2020-03-31 15:00:00,17.908,buy,1.0
2020-04-08 10:00:00,19.634,sell,3.0
2020-04-16 14:05:00,19.519,sell,3.0
2020-04-16 14:30:00,19.615,sell,3.0
2020-04-23 10:30:00,19.443,buy,1.0
2020-04-27 10:05:00,18.28,buy,1.0
2020-04-27 11:20:00,18.079,buy,1.0
2020-04-27 13:50:00,17.898,buy,1.0
2020-04-28 10:30:00,17.221,buy,1.0
2020-04-30 10:30:00,19.109,sell,4.0
2020-04-30 14:00:00,19.338,sell,4.0
2020-05-06 13:45:00,19.92,sell,4.0
2020-05-11 14:05:00,20.072,buy,1.0
2020-05-12 13:15:00,19.891,buy,1.0
2020-05-12 13:45:00,20.082,buy,1.0
2020-05-18 15:00:00,20.806,buy,2.0
2020-05-20 10:15:00,22.084,sell,3.0
2020-05-20 14:35:00,21.579,buy,2.0
2020-05-22 09:55:00,21.169,buy,2.0
2020-05-22 13:35:00,20.406,buy,2.0
2020-05-25 10:05:00,20.196,buy,2.0
2020-05-25 11:30:00,20.139,buy,2.0
2020-05-27 14:00:00,20.12,buy,1.0
2020-05-28 14:30:00,19.681,buy,1.0
2020-06-01 10:35:00,20.721,sell,4.0
2020-06-04 09:55:00,21.045,buy,2.0
2020-06-04 11:25:00,20.787,buy,2.0
2020-06-04 13:15:00,20.864,buy,2.0
2020-06-09 13:30:00,20.568,buy,1.0
2020-06-11 10:35:00,20.539,sell,4.0
2020-06-18 13:45:00,20.454,sell,4.0
2020-06-22 13:30:00,21.073,sell,4.0
2020-07-03 13:10:00,22.742,sell,4.0
2020-07-06 10:35:00,23.362,sell,4.0
2020-07-09 09:45:00,24.88,sell,4.0
2020-07-15 10:55:00,25.014,buy,1.0
2020-07-21 10:15:00,29.466,sell,4.0
2020-07-24 13:45:00,27.995,buy,1.0
2020-07-28 11:00:00,30.575,sell,4.0
2020-07-30 11:30:00,35.877,sell,4.0
2020-08-07 11:20:00,45.25,sell,3.0
2020-08-20 11:10:00,40.731,buy,2.0
2020-08-25 15:00:00,39.164,buy,1.0
2020-08-26 14:00:00,38.266,buy,1.0
2020-09-07 13:55:00,41.037,buy,1.0
2020-09-08 10:50:00,39.04,buy,1.0
2020-09-08 14:00:00,39.393,buy,1.0
2020-09-09 15:00:00,38.218,buy,1.0
2020-09-11 11:10:00,37.569,buy,1.0
2020-09-14 14:35:00,37.291,buy,1.0
2020-09-25 11:30:00,42.709,buy,1.0
2020-09-25 14:25:00,41.257,buy,1.0
2020-10-13 10:30:00,46.244,sell,3.0
2020-10-16 15:00:00,46.559,buy,2.0
2020-10-20 09:55:00,43.808,buy,2.0
2020-10-21 14:10:00,42.432,buy,2.0
2020-10-26 11:00:00,40.922,buy,2.0
2020-10-27 13:55:00,42.46,sell,3.0
2020-11-02 09:45:00,40.034,buy,2.0
2020-11-02 10:40:00,39.432,buy,1.0
2020-11-03 11:30:00,40.569,buy,2.0
2020-11-06 10:20:00,40.234,buy,1.0
2020-11-06 14:00:00,39.709,buy,1.0
2020-11-10 14:10:00,40.358,buy,1.0
2020-11-11 10:10:00,39.441,buy,1.0
2020-11-12 13:50:00,37.874,buy,1.0
2020-11-16 13:45:00,38.276,buy,1.0
2020-11-18 10:50:00,37.741,buy,1.0
2020-11-19 14:10:00,41.419,sell,4.0
2020-11-20 10:30:00,42.04,sell,4.0
2020-12-02 11:30:00,44.304,sell,3.0
