time,price,signal,label
2019-01-28 14:30:00,9.457,buy,2.0
2019-03-26 14:00:00,12.843,buy,2.0
2019-04-08 13:45:00,13.579,buy,2.0
2019-04-11 13:30:00,13.192,buy,1.0
2019-04-29 11:30:00,11.472,buy,1.0
2019-05-30 11:30:00,11.96,buy,2.0
2019-06-14 10:45:00,12.999,buy,2.0
2019-07-09 13:30:00,14.494,buy,2.0
2019-07-18 10:30:00,14.065,buy,2.0
2019-07-26 14:00:00,13.729,buy,2.0
2019-07-31 10:30:00,13.207,buy,2.0
2019-08-01 14:45:00,12.956,buy,2.0
2019-08-09 10:45:00,13.235,buy,2.0
2019-08-15 10:00:00,12.713,buy,2.0
2019-09-17 09:45:00,16.003,buy,2.0
2019-09-18 10:45:00,15.528,buy,2.0
2019-09-25 10:45:00,14.969,buy,2.0
2019-09-26 13:45:00,14.214,buy,2.0
2019-10-08 10:45:00,13.822,buy,1.0
2019-10-22 14:30:00,11.865,buy,1.0
2019-11-11 10:00:00,10.635,buy,2.0
2019-11-21 09:45:00,11.119,buy,1.0
2019-12-16 14:15:00,12.685,sell,3.0
2019-12-24 10:00:00,12.322,buy,2.0
2020-03-17 10:00:00,12.676,buy,2.0
2020-03-30 10:45:00,11.25,buy,2.0
2020-04-10 10:30:00,11.427,buy,2.0
2020-04-23 13:45:00,11.129,buy,2.0
2020-05-07 10:30:00,11.325,sell,3.0
2020-05-12 14:00:00,11.297,buy,1.0
2020-05-18 10:15:00,11.343,buy,2.0
2020-06-17 14:00:00,11.287,buy,1.0
2020-07-16 14:00:00,14.083,buy,2.0
2020-07-24 14:30:00,12.918,buy,2.0
2020-09-08 10:30:00,12.405,buy,2.0
2020-09-23 11:00:00,12.376,buy,2.0
2020-11-13 10:00:00,11.982,buy,2.0
2020-12-11 14:45:00,12.048,buy,1.0
2020-12-22 14:30:00,11.7,buy,2.0
2020-12-24 15:00:00,11.343,buy,2.0
2021-01-06 13:45:00,11.982,buy,2.0
2021-01-14 11:00:00,11.653,buy,2.0
2021-01-27 09:45:00,11.165,buy,1.0
2021-01-29 15:00:00,11.024,buy,2.0
2021-02-22 10:00:00,10.883,sell,4.0
2021-02-24 15:00:00,10.555,buy,1.0
