time,price,signal,label
2019-05-08 10:30:00,10.11,buy,1.0
2019-07-23 14:00:00,10.371,buy,2.0
2019-08-02 15:00:00,10.217,buy,2.0
2019-11-01 14:00:00,10.253,buy,2.0
2019-12-04 10:30:00,9.639,buy,2.0
2020-03-10 14:00:00,9.612,buy,2.0
2020-03-16 10:30:00,9.269,buy,2.0
2020-05-15 14:00:00,8.466,buy,2.0
2020-11-04 10:30:00,9.48,buy,1.0
2020-11-13 10:30:00,9.306,buy,1.0
2020-12-25 14:00:00,8.376,buy,2.0
2021-06-07 11:30:00,8.505,buy,2.0
2021-06-16 11:30:00,8.293,buy,2.0
2021-07-26 15:00:00,7.741,buy,2.0
2021-09-28 15:00:00,8.139,buy,2.0
2021-11-03 14:00:00,7.306,buy,1.0
2022-04-07 11:30:00,8.517,sell,3.0
2022-04-26 11:30:00,6.984,buy,2.0
2022-09-21 14:00:00,7.273,buy,2.0
2022-09-27 15:00:00,7.0,buy,1.0
2022-12-23 10:30:00,11.614,buy,2.0
2023-04-24 11:30:00,35.193,sell,4.0
2023-05-08 10:30:00,46.397,sell,3.0
2023-05-19 10:30:00,37.334,buy,2.0
2023-06-27 14:00:00,34.147,buy,2.0
2023-07-28 15:00:00,28.438,buy,1.0
2024-01-09 14:00:00,22.228,buy,2.0
2024-04-08 14:00:00,23.302,buy,1.0
2024-06-11 10:30:00,20.266,buy,1.0
2024-07-09 14:00:00,18.295,buy,2.0
2024-07-16 14:00:00,17.75,buy,1.0
2024-10-31 14:00:00,21.22,buy,2.0
2024-11-26 11:30:00,22.96,buy,1.0
