time,price,signal,label
2019-01-17 10:45:00,3.585,buy,2.0
2019-01-29 10:25:00,3.418,buy,2.0
2019-02-15 09:45:00,3.782,buy,2.0
2019-02-19 13:45:00,3.811,buy,2.0
2019-03-12 10:00:00,4.754,sell,3.0
2019-03-14 10:55:00,4.499,buy,2.0
2019-03-27 10:25:00,4.607,buy,2.0
2019-04-01 10:00:00,4.735,sell,4.0
2019-04-22 10:25:00,4.882,sell,3.0
2019-04-23 09:50:00,4.685,buy,2.0
2019-04-29 11:05:00,4.283,buy,1.0
2019-05-08 10:50:00,4.126,sell,4.0
2019-05-10 14:40:00,4.224,sell,4.0
2019-05-14 09:35:00,4.263,buy,2.0
2019-05-23 10:25:00,4.204,buy,1.0
2019-05-23 13:55:00,4.145,buy,2.0
2019-05-27 13:50:00,4.253,sell,3.0
2019-06-03 10:45:00,4.175,buy,2.0
2019-06-04 10:50:00,4.126,buy,2.0
2019-06-06 14:35:00,3.949,buy,2.0
2019-06-11 15:00:00,4.135,sell,3.0
2019-06-14 14:25:00,4.067,buy,2.0
2019-06-18 10:30:00,3.998,buy,2.0
2019-06-18 13:35:00,3.978,buy,2.0
2019-06-20 13:10:00,4.135,sell,3.0
2019-06-21 10:40:00,4.204,sell,3.0
2019-07-09 14:50:00,4.086,sell,3.0
2019-07-10 14:45:00,4.017,buy,2.0
2019-07-22 10:15:00,4.007,buy,2.0
2019-07-23 09:40:00,3.978,buy,1.0
2019-07-25 14:00:00,4.007,buy,2.0
2019-08-09 14:35:00,3.968,buy,2.0
2019-08-30 14:40:00,4.027,buy,1.0
2019-09-03 10:10:00,4.194,sell,3.0
2019-09-11 14:10:00,4.608,buy,2.0
2019-09-17 14:05:00,4.372,buy,1.0
2019-09-25 10:35:00,4.844,buy,1.0
2019-09-26 10:25:00,4.795,buy,2.0
2019-10-17 14:35:00,5.415,buy,2.0
2019-10-18 13:50:00,5.258,buy,2.0
2019-10-23 09:40:00,5.149,sell,3.0
2019-10-29 10:35:00,4.992,buy,2.0
2019-10-31 14:50:00,4.756,buy,1.0
2019-11-08 11:00:00,5.199,buy,2.0
2019-11-26 14:10:00,4.972,buy,1.0
2019-12-02 14:50:00,4.854,buy,2.0
2019-12-03 09:50:00,4.805,buy,2.0
2019-12-12 13:40:00,5.012,buy,2.0
2019-12-19 10:15:00,5.209,buy,1.0
2019-12-23 09:45:00,5.11,buy,2.0
2019-12-27 14:20:00,5.031,buy,2.0
2019-12-31 10:30:00,5.218,sell,4.0
2020-01-10 14:00:00,5.425,buy,1.0
2020-01-15 10:30:00,5.445,buy,2.0
2020-01-16 14:40:00,5.445,buy,2.0
2020-01-17 10:15:00,5.386,buy,2.0
2020-01-21 14:10:00,5.228,buy,1.0
2020-02-18 09:50:00,4.726,sell,4.0
2020-02-19 14:40:00,4.805,buy,2.0
