time,price,signal,label
2019-01-31 11:00:00,37.452,buy,1.0
2019-02-22 11:15:00,43.675,buy,2.0
2019-02-28 10:15:00,45.013,buy,2.0
2019-03-07 14:15:00,45.616,buy,1.0
2019-04-03 14:30:00,58.026,buy,1.0
2019-04-16 10:00:00,60.198,buy,2.0
2019-04-29 14:15:00,68.964,sell,3.0
2019-05-16 10:00:00,69.541,sell,4.0
2019-05-24 09:45:00,63.823,buy,1.0
2019-05-31 15:00:00,62.609,buy,2.0
2019-06-03 14:00:00,61.323,buy,2.0
2019-06-06 15:00:00,59.214,buy,2.0
2019-06-14 15:00:00,62.263,buy,2.0
2019-06-17 14:15:00,61.873,buy,2.0
2019-06-20 13:45:00,65.419,sell,3.0
2019-07-04 10:30:00,72.51,buy,2.0
2019-07-15 10:00:00,77.394,sell,3.0
2019-07-25 10:45:00,70.915,buy,1.0
2019-08-16 14:30:00,76.623,sell,3.0
2019-09-03 14:15:00,86.396,buy,2.0
2019-09-16 15:00:00,78.336,buy,1.0
2019-09-26 14:00:00,79.148,buy,2.0
2019-11-06 11:00:00,77.018,buy,2.0
2019-11-11 10:15:00,77.072,buy,2.0
2019-11-20 13:30:00,79.049,sell,3.0
2019-11-29 14:15:00,73.38,buy,1.0
2019-12-03 10:45:00,72.496,buy,2.0
2019-12-11 14:00:00,72.938,buy,1.0
2019-12-17 14:00:00,74.96,sell,4.0
2020-01-17 14:00:00,82.731,buy,2.0
2020-02-25 13:30:00,71.142,buy,2.0
2020-03-05 14:30:00,75.276,sell,3.0
2020-03-19 11:30:00,59.733,buy,2.0
2020-04-28 14:00:00,74.265,sell,3.0
2020-05-22 10:30:00,77.072,buy,2.0
2020-05-28 14:45:00,75.899,buy,2.0
2020-06-11 14:45:00,85.276,buy,2.0
2020-06-23 14:30:00,83.95,sell,3.0
2020-07-02 10:15:00,97.488,sell,3.0
2020-07-30 10:15:00,107.679,sell,3.0
2020-08-12 13:45:00,99.709,buy,2.0
2020-08-27 14:45:00,129.47,sell,4.0
2020-09-07 11:00:00,140.931,sell,3.0
2020-10-16 13:30:00,136.599,buy,2.0
2020-10-22 15:00:00,148.06,sell,3.0
2020-11-02 14:45:00,162.501,sell,4.0
2020-11-26 11:30:00,174.099,buy,1.0
2020-12-09 14:00:00,174.071,buy,2.0
2020-12-16 15:00:00,181.164,sell,4.0
2021-01-06 10:15:00,240.187,sell,3.0
2021-01-19 15:00:00,210.09,buy,2.0
2021-02-22 14:00:00,248.622,buy,2.0
2021-03-31 10:15:00,203.839,buy,2.0
2021-04-09 13:30:00,206.37,buy,2.0
2021-04-28 13:45:00,233.972,sell,4.0
2021-05-10 10:00:00,213.572,buy,2.0
2021-05-14 13:45:00,229.009,sell,4.0
2021-05-19 11:15:00,237.838,sell,3.0
2021-05-31 10:45:00,246.868,buy,2.0
2021-06-11 11:15:00,235.041,buy,2.0
2021-06-22 13:45:00,208.884,buy,2.0
2021-06-25 15:00:00,214.715,sell,3.0
2021-07-02 13:30:00,208.984,buy,1.0
2021-07-06 10:15:00,201.152,buy,2.0
2021-07-26 14:00:00,183.43,buy,2.0
2021-07-28 10:45:00,172.262,buy,1.0
2021-08-13 14:00:00,170.946,buy,1.0
2021-08-20 15:00:00,149.224,buy,1.0
2021-08-27 15:00:00,156.621,buy,1.0
2021-09-01 13:45:00,168.115,sell,3.0
2021-11-09 14:15:00,210.585,buy,2.0
2022-01-07 13:30:00,218.269,buy,1.0
2022-01-18 10:45:00,217.418,sell,3.0
2022-01-28 10:00:00,202.735,buy,2.0
2022-02-11 10:45:00,204.353,sell,3.0
2022-02-24 13:30:00,196.021,buy,2.0
2022-03-04 10:00:00,189.373,buy,1.0
2022-03-10 13:30:00,195.633,sell,3.0
2022-03-24 11:15:00,185.295,buy,2.0
2022-03-25 14:30:00,175.79,buy,2.0
2022-04-01 13:15:00,177.38,sell,3.0
2022-04-14 15:00:00,193.747,sell,3.0
2022-04-26 10:00:00,183.501,buy,1.0
2022-05-17 09:45:00,186.858,buy,2.0
2022-05-18 13:15:00,183.779,buy,1.0
2022-05-19 14:15:00,180.838,buy,1.0
2022-05-25 14:15:00,181.68,buy,1.0
2022-06-13 15:00:00,197.279,buy,2.0
2022-06-30 14:15:00,231.418,sell,3.0
2022-07-04 14:00:00,223.577,buy,1.0
2022-07-29 10:15:00,208.893,buy,2.0
2022-08-10 13:15:00,198.666,buy,2.0
2022-08-23 11:30:00,199.544,buy,2.0
2022-09-05 11:00:00,207.137,buy,1.0
2022-09-16 11:30:00,206.47,buy,2.0
2022-09-21 09:45:00,210.224,sell,3.0
2022-09-28 10:30:00,220.632,sell,3.0
2022-10-21 14:45:00,180.239,buy,2.0
2022-10-27 10:15:00,159.254,buy,2.0
2022-11-04 13:45:00,174.092,sell,3.0
2022-11-28 11:00:00,160.456,buy,1.0
2023-02-13 14:15:00,246.45,sell,3.0
2023-02-24 09:45:00,231.829,buy,2.0
2023-03-01 14:00:00,239.28,sell,3.0
2023-03-08 10:15:00,232.748,buy,2.0
2023-04-10 10:15:00,224.114,buy,2.0
2023-04-12 11:15:00,220.022,buy,1.0
2023-04-20 14:15:00,214.804,buy,1.0
2023-05-11 14:30:00,202.988,buy,2.0
2023-05-19 09:45:00,193.416,buy,2.0
2023-06-08 10:00:00,192.036,buy,2.0
2023-06-14 10:45:00,214.494,sell,3.0
2023-06-20 14:15:00,206.949,buy,1.0
2023-07-06 14:30:00,200.07,buy,2.0
2023-08-07 13:45:00,219.956,buy,2.0
2023-08-22 14:00:00,213.256,buy,1.0
2023-08-24 10:00:00,211.613,buy,1.0
2023-09-07 14:30:00,223.312,buy,1.0
2023-09-13 14:45:00,221.668,buy,1.0
2023-09-27 13:30:00,212.176,buy,2.0
2023-11-07 11:30:00,209.231,buy,2.0
2023-11-10 14:00:00,202.263,buy,2.0
2023-11-13 14:00:00,199.577,buy,1.0
2023-11-27 14:00:00,196.546,buy,1.0
2023-12-13 14:30:00,167.247,buy,2.0
2023-12-14 14:15:00,162.363,buy,1.0
2024-01-04 14:30:00,157.535,buy,1.0
2024-01-08 11:00:00,153.645,buy,2.0
2024-01-24 14:00:00,143.149,buy,1.0
2024-02-02 14:45:00,138.417,buy,2.0
2024-02-20 14:15:00,145.72,buy,1.0
2024-02-23 10:45:00,161.971,sell,3.0
2024-02-29 14:45:00,167.257,sell,4.0
2024-03-06 13:15:00,161.627,buy,2.0
2024-03-07 14:30:00,160.193,buy,2.0
2024-03-25 10:45:00,173.48,buy,1.0
2024-04-15 09:45:00,169.857,buy,1.0
2024-05-08 14:00:00,182.179,buy,1.0
2024-05-29 10:30:00,172.505,buy,2.0
2024-06-03 15:00:00,166.55,buy,1.0
2024-06-07 14:15:00,159.027,buy,2.0
2024-06-13 11:00:00,148.856,buy,2.0
2024-06-20 10:45:00,145.366,buy,2.0
2024-06-21 13:15:00,142.155,buy,1.0
2024-07-08 14:30:00,128.141,buy,2.0
2024-07-29 11:00:00,122.214,buy,2.0
2024-08-13 13:30:00,121.306,buy,2.0
2024-08-14 11:15:00,120.35,buy,1.0
2024-08-21 10:30:00,118.008,buy,1.0
2024-09-18 11:00:00,99.35,buy,2.0
2024-09-27 10:00:00,136.09,sell,4.0
2024-11-15 10:15:00,146.72,buy,2.0
2024-11-27 10:30:00,137.6,buy,1.0
2024-12-24 10:30:00,129.82,buy,2.0
2024-12-31 15:00:00,125.2,buy,2.0
2025-01-06 10:30:00,117.52,buy,2.0
