time,price,signal,label
2019-04-23 11:30:00,13.311,buy,2.0
2019-04-29 14:00:00,12.245,buy,2.0
2019-05-22 11:30:00,10.178,buy,2.0
2019-06-03 15:00:00,9.278,buy,2.0
2019-08-27 11:30:00,13.297,sell,3.0
2019-09-27 11:30:00,13.259,buy,2.0
2019-10-18 10:30:00,12.486,buy,2.0
2019-12-06 11:30:00,13.996,sell,4.0
2020-02-19 15:00:00,26.416,sell,4.0
2020-03-09 14:00:00,27.451,buy,2.0
2020-03-13 15:00:00,25.857,buy,2.0
2020-05-11 11:30:00,31.644,sell,3.0
2020-07-23 10:30:00,48.82,sell,3.0
2020-08-21 11:30:00,52.643,buy,1.0
2020-09-14 10:30:00,46.018,buy,1.0
2021-01-05 15:00:00,38.297,sell,4.0
2021-01-26 15:00:00,32.806,buy,2.0
2021-03-09 10:30:00,32.328,sell,3.0
2021-03-25 11:30:00,28.364,buy,1.0
2021-05-11 11:30:00,24.494,buy,1.0
2021-08-27 14:00:00,28.139,buy,2.0
2021-09-01 15:00:00,26.987,buy,2.0
2021-10-13 15:00:00,24.796,buy,2.0
2021-10-22 15:00:00,25.608,buy,1.0
2022-01-28 14:00:00,24.853,buy,1.0
2022-07-25 10:30:00,28.612,buy,2.0
2022-08-26 10:30:00,30.4,buy,2.0
2022-09-27 15:00:00,26.613,buy,2.0
2022-10-31 14:00:00,26.087,buy,1.0
2022-11-21 11:30:00,26.355,buy,2.0
2022-12-23 14:00:00,25.772,buy,1.0
2023-02-20 15:00:00,28.87,buy,1.0
2023-06-07 15:00:00,27.182,buy,2.0
2023-08-15 10:30:00,22.586,buy,2.0
2023-08-24 11:30:00,21.417,buy,2.0
2023-09-27 11:30:00,21.369,buy,2.0
2023-12-08 11:30:00,19.447,buy,1.0
2024-01-19 10:30:00,17.4,buy,2.0
2024-02-28 14:00:00,18.347,sell,3.0
2024-04-29 10:30:00,20.848,buy,2.0
2024-06-04 15:00:00,21.213,buy,1.0
2024-06-11 14:00:00,20.867,buy,1.0
