time,price,signal,label
2020-03-18 14:00:00,68.333,buy,2.0
2020-04-09 13:10:00,53.671,buy,2.0
2020-04-10 09:40:00,52.812,buy,2.0
2020-04-21 13:15:00,50.303,buy,1.0
2020-05-12 13:15:00,61.744,buy,1.0
2020-05-21 13:30:00,63.472,buy,2.0
2020-07-07 09:40:00,110.462,sell,4.0
2020-07-09 09:45:00,109.805,buy,2.0
2020-07-15 13:05:00,101.179,buy,1.0
2020-07-16 09:50:00,98.245,buy,2.0
2020-07-17 09:45:00,90.002,buy,2.0
2020-07-21 09:45:00,89.316,sell,3.0
2020-08-07 13:20:00,84.586,buy,1.0
2020-08-10 13:55:00,87.284,sell,4.0
2020-08-12 09:35:00,85.292,buy,2.0
2020-08-12 13:25:00,81.76,buy,1.0
2020-08-20 09:35:00,81.583,buy,2.0
2020-08-21 14:25:00,83.035,buy,2.0
2020-08-26 09:40:00,78.109,buy,2.0
2020-09-01 09:40:00,75.862,buy,2.0
2020-09-01 10:15:00,75.754,buy,2.0
2020-09-07 10:45:00,77.874,buy,2.0
2020-09-08 11:25:00,72.016,buy,2.0
2020-09-10 09:40:00,68.042,buy,1.0
2020-09-22 14:20:00,74.626,buy,2.0
2020-09-30 09:50:00,71.996,buy,2.0
2020-10-19 13:55:00,75.401,buy,1.0
2020-10-23 11:15:00,69.111,buy,2.0
2020-10-23 13:45:00,69.062,buy,1.0
2020-10-26 11:05:00,69.926,sell,3.0
2020-11-02 14:30:00,76.157,sell,3.0
2020-11-04 10:40:00,76.382,buy,2.0
2020-11-11 10:05:00,81.966,buy,2.0
2020-11-12 10:40:00,79.63,buy,1.0
2020-11-17 13:25:00,76.265,buy,1.0
2020-11-19 10:25:00,81.779,sell,3.0
2020-11-25 09:45:00,78.502,buy,2.0
2020-12-08 13:05:00,78.149,buy,1.0
2020-12-09 14:15:00,77.118,buy,2.0
2020-12-10 09:45:00,74.891,buy,2.0
2020-12-11 14:10:00,80.258,sell,4.0
2020-12-14 13:05:00,84.046,sell,3.0
2020-12-16 10:00:00,75.872,buy,2.0
2021-01-06 10:25:00,71.741,buy,2.0
2021-01-07 10:05:00,68.287,buy,2.0
2021-01-08 10:30:00,67.541,buy,1.0
2021-01-11 09:55:00,69.415,sell,3.0
2021-01-12 09:55:00,62.007,buy,2.0
2021-01-14 13:05:00,65.706,sell,4.0
2021-01-19 11:00:00,64.47,buy,2.0
2021-01-20 09:40:00,63.744,buy,2.0
2021-01-22 14:30:00,62.232,buy,2.0
