time,price,signal,label
2019-05-20 11:30:00,8.14,buy,2.0
2019-05-23 10:30:00,7.982,buy,2.0
2019-07-08 15:00:00,7.829,buy,2.0
2019-07-25 14:30:00,8.076,buy,2.0
2019-08-01 10:30:00,7.798,buy,2.0
2019-09-24 10:00:00,7.686,buy,1.0
2019-10-08 11:30:00,7.408,buy,2.0
2019-11-21 11:00:00,6.796,buy,2.0
2020-01-13 11:30:00,7.543,buy,1.0
2020-03-12 13:30:00,7.368,buy,2.0
2020-04-27 10:30:00,6.415,buy,2.0
2020-06-12 14:00:00,6.515,buy,1.0
2020-08-07 15:00:00,9.166,buy,2.0
2020-08-27 11:00:00,8.994,buy,2.0
2020-09-11 14:00:00,8.417,buy,1.0
2020-10-20 13:30:00,8.899,buy,2.0
2020-11-02 14:30:00,8.331,buy,1.0
2020-12-10 15:00:00,8.314,buy,2.0
2021-01-12 11:30:00,8.03,buy,1.0
2021-01-14 13:30:00,7.995,buy,2.0
2021-01-27 11:00:00,7.548,buy,2.0
2021-04-09 10:30:00,8.021,buy,2.0
2021-05-17 11:00:00,7.117,sell,3.0
2021-07-02 14:00:00,7.023,buy,2.0
2021-09-15 10:30:00,8.572,buy,1.0
2021-10-22 14:00:00,7.748,buy,2.0
2021-12-09 14:30:00,8.283,sell,3.0
2022-01-24 11:00:00,7.737,buy,2.0
2022-05-09 10:30:00,5.81,buy,2.0
2022-07-06 15:00:00,6.319,buy,1.0
2022-07-12 10:00:00,6.281,buy,1.0
2022-08-01 10:30:00,6.187,buy,2.0
2022-08-12 15:00:00,6.375,sell,3.0
2022-09-27 10:30:00,5.886,buy,2.0
2022-12-13 14:00:00,6.375,buy,1.0
2023-02-03 11:30:00,6.591,buy,2.0
2023-03-13 11:30:00,6.375,buy,2.0
2023-04-24 13:30:00,6.732,buy,2.0
2023-05-15 14:00:00,6.826,buy,1.0
2023-05-24 11:30:00,6.488,buy,2.0
2023-07-31 11:00:00,8.873,sell,3.0
2023-08-14 10:30:00,8.68,buy,2.0
2023-09-18 14:30:00,7.979,buy,1.0
2023-11-03 11:30:00,7.594,buy,2.0
2023-11-14 10:00:00,7.623,buy,1.0
2023-11-27 10:00:00,7.44,buy,2.0
2023-12-26 14:30:00,6.825,buy,2.0
2024-01-09 10:30:00,6.767,buy,2.0
2024-01-15 11:00:00,6.662,buy,2.0
2024-01-23 11:30:00,6.489,buy,2.0
2024-04-17 11:00:00,5.979,buy,2.0
2024-07-01 13:30:00,5.886,buy,2.0
2024-07-05 11:00:00,5.737,buy,2.0
2024-07-31 14:30:00,6.282,sell,3.0
2024-08-12 11:00:00,6.054,buy,2.0
2024-08-30 15:00:00,6.173,sell,3.0
2024-11-18 10:30:00,8.21,buy,2.0
2024-12-19 14:00:00,8.04,buy,1.0
