time,price,signal,label
2019-01-11 11:05:00,5.017,buy,1.0
2019-01-15 15:00:00,5.082,sell,3.0
2019-01-22 13:25:00,5.032,buy,2.0
2019-01-28 13:20:00,4.989,buy,2.0
2019-01-29 09:50:00,4.946,buy,2.0
2019-01-30 10:55:00,4.924,sell,4.0
2019-01-31 14:25:00,4.917,buy,2.0
2019-02-25 09:40:00,5.604,sell,4.0
2019-03-01 13:50:00,5.676,buy,1.0
2019-03-26 09:35:00,6.606,buy,2.0
2019-03-26 13:25:00,6.506,buy,2.0
2019-04-10 10:25:00,6.642,buy,2.0
2019-04-12 09:45:00,6.628,buy,2.0
2019-04-23 10:00:00,6.52,buy,2.0
2019-04-24 11:25:00,6.377,buy,2.0
2019-05-21 10:10:00,5.79,sell,4.0
2019-05-30 14:05:00,5.848,buy,1.0
2019-06-11 10:30:00,6.019,sell,3.0
2019-06-11 13:35:00,6.062,sell,3.0
2019-06-13 10:15:00,6.019,buy,2.0
2019-06-20 13:10:00,6.248,sell,3.0
2019-07-03 14:25:00,6.334,buy,2.0
2019-07-10 14:15:00,6.103,buy,2.0
2019-07-17 14:50:00,6.162,buy,2.0
2019-07-22 10:10:00,6.044,buy,2.0
2019-08-01 13:10:00,5.948,buy,2.0
2019-08-05 13:15:00,5.652,buy,2.0
2019-08-05 15:00:00,5.578,buy,2.0
2019-08-09 14:55:00,5.394,buy,1.0
2019-08-13 10:45:00,5.467,sell,4.0
2019-08-20 14:35:00,5.682,buy,2.0
2019-08-22 10:20:00,5.682,buy,2.0
2019-09-04 11:00:00,5.704,sell,3.0
2019-09-06 14:30:00,5.763,buy,1.0
2019-09-16 14:55:00,5.792,buy,2.0
2019-09-20 14:20:00,5.652,buy,2.0
2019-09-25 13:20:00,5.475,buy,1.0
2019-09-30 13:05:00,5.445,buy,1.0
2019-10-18 11:20:00,5.556,buy,2.0
2019-10-21 10:20:00,5.379,buy,1.0
2019-11-01 09:45:00,5.349,buy,2.0
2019-11-06 11:15:00,5.394,buy,1.0
2019-11-15 13:50:00,5.157,buy,2.0
2019-11-19 11:05:00,5.201,sell,3.0
2019-11-28 14:40:00,5.142,buy,2.0
2019-12-10 11:15:00,5.201,buy,1.0
2019-12-12 13:40:00,5.231,buy,2.0
2019-12-13 14:40:00,5.32,sell,3.0
2019-12-20 14:30:00,5.416,buy,2.0
2019-12-23 11:15:00,5.334,buy,2.0
2019-12-25 14:25:00,5.275,buy,2.0
2019-12-27 10:10:00,5.349,sell,4.0
2020-01-08 14:10:00,5.445,buy,2.0
2020-01-10 14:50:00,5.682,sell,3.0
2020-01-20 10:25:00,5.423,buy,1.0
2020-01-22 10:15:00,5.275,buy,1.0
2020-01-23 13:45:00,5.238,buy,2.0
2020-02-13 13:25:00,4.972,buy,2.0
2020-02-21 09:45:00,5.157,sell,3.0
2020-02-25 10:20:00,4.995,buy,2.0
2020-03-09 09:40:00,5.12,buy,2.0
2020-03-17 10:35:00,4.721,buy,1.0
2020-03-20 14:55:00,4.743,sell,3.0
2020-03-26 10:00:00,4.706,buy,2.0
2020-04-16 13:20:00,4.64,buy,1.0
2020-04-24 10:20:00,4.603,buy,2.0
2020-04-24 14:00:00,4.596,buy,2.0
2020-05-07 13:45:00,4.64,buy,1.0
2020-05-11 10:50:00,4.684,buy,2.0
2020-05-11 14:40:00,4.669,buy,2.0
2020-05-14 13:45:00,4.618,buy,2.0
2020-05-15 15:00:00,4.618,buy,2.0
2020-06-04 10:00:00,4.655,buy,2.0
2020-06-17 14:05:00,4.758,buy,2.0
2020-07-03 10:55:00,5.127,buy,2.0
2020-07-08 09:40:00,5.517,buy,2.0
2020-07-15 11:25:00,5.593,buy,2.0
2020-07-17 11:25:00,5.433,buy,2.0
2020-07-24 13:15:00,5.249,buy,2.0
2020-07-27 13:35:00,5.173,buy,1.0
2020-08-04 15:00:00,5.372,buy,2.0
2020-09-02 14:55:00,5.532,buy,2.0
2020-09-10 10:40:00,5.379,buy,2.0
2020-09-23 10:40:00,5.303,buy,1.0
2020-09-25 10:20:00,5.196,buy,2.0
2020-09-30 09:45:00,5.188,buy,2.0
2020-10-13 10:40:00,5.318,buy,2.0
2020-10-23 15:00:00,5.234,buy,2.0
2020-10-30 14:20:00,5.104,buy,2.0
2020-11-02 10:30:00,5.089,buy,1.0
2020-11-10 10:40:00,5.31,buy,2.0
2020-11-20 10:30:00,5.509,buy,1.0
2020-11-24 11:20:00,5.563,buy,2.0
2020-11-24 14:15:00,5.524,buy,2.0
2020-11-25 10:50:00,5.494,buy,2.0
2020-11-25 14:20:00,5.456,buy,2.0
2020-11-26 10:25:00,5.433,buy,1.0
2020-11-27 10:45:00,5.44,buy,2.0
2020-12-09 14:10:00,5.303,buy,2.0
2020-12-16 14:30:00,5.234,buy,2.0
2020-12-18 14:00:00,5.265,buy,2.0
2020-12-22 14:00:00,5.181,buy,2.0
2020-12-24 14:10:00,4.997,buy,1.0
2020-12-28 14:40:00,5.012,buy,1.0
2020-12-30 09:45:00,5.035,buy,2.0
2021-01-04 10:45:00,5.081,buy,1.0
2021-01-07 14:30:00,4.951,buy,2.0
2021-01-12 11:05:00,4.875,buy,2.0
2021-01-25 10:15:00,4.837,buy,1.0
2021-01-25 11:30:00,4.844,buy,2.0
2021-02-23 15:00:00,4.982,buy,2.0
2021-02-24 10:35:00,4.974,buy,1.0
2021-02-26 14:05:00,4.951,buy,1.0
2021-03-04 14:15:00,4.982,buy,1.0
2021-03-11 09:35:00,4.974,buy,1.0
2021-03-19 09:40:00,5.112,buy,2.0
2021-03-25 11:30:00,5.066,buy,1.0
2021-03-30 10:25:00,4.967,buy,2.0
2021-03-31 14:55:00,5.051,sell,3.0
2021-04-02 10:40:00,5.012,buy,2.0
2021-04-09 14:45:00,5.035,sell,3.0
2021-04-20 13:40:00,5.127,buy,2.0
2021-04-27 10:40:00,5.326,buy,1.0
2021-04-30 13:40:00,5.234,buy,2.0
2021-05-10 10:35:00,5.349,buy,1.0
2021-05-11 10:40:00,5.31,buy,1.0
2021-05-24 14:25:00,5.318,buy,2.0
2021-05-27 13:15:00,5.387,buy,2.0
2021-06-09 13:35:00,5.975,buy,1.0
2021-06-09 14:35:00,5.968,buy,2.0
2021-06-10 14:15:00,5.876,buy,2.0
2021-07-01 14:15:00,6.204,buy,2.0
2021-07-07 09:45:00,6.347,sell,3.0
2021-07-13 15:00:00,6.315,buy,1.0
2021-07-14 14:40:00,6.428,buy,2.0
2021-07-20 10:15:00,6.364,buy,2.0
2021-07-27 10:20:00,6.031,buy,2.0
2021-07-27 13:45:00,5.95,buy,2.0
2021-08-04 09:55:00,5.861,buy,2.0
2021-08-17 13:55:00,6.08,buy,2.0
2021-09-13 09:40:00,7.701,buy,1.0
2021-09-15 10:45:00,7.425,buy,1.0
2021-09-16 14:25:00,7.336,buy,1.0
2021-09-17 10:20:00,7.288,buy,2.0
2021-10-12 13:10:00,6.128,buy,2.0
2021-10-13 10:45:00,6.055,buy,2.0
2021-10-14 13:15:00,6.08,sell,4.0
2021-10-28 10:55:00,5.877,buy,2.0
2021-11-09 13:35:00,5.399,buy,2.0
2021-11-16 10:10:00,5.585,sell,3.0
2021-11-18 10:20:00,5.529,buy,2.0
2021-11-19 14:20:00,5.561,sell,4.0
2021-12-02 09:45:00,5.61,sell,3.0
2021-12-07 11:00:00,5.61,buy,1.0
2021-12-10 14:25:00,5.731,buy,2.0
2021-12-24 10:30:00,5.747,buy,2.0
2021-12-30 13:30:00,5.796,sell,3.0
2022-01-06 09:50:00,6.055,sell,4.0
2022-01-13 14:05:00,6.08,buy,1.0
2022-01-14 14:40:00,5.934,buy,2.0
2022-01-18 10:40:00,5.958,buy,1.0
2022-01-20 11:05:00,5.942,buy,2.0
2022-02-09 09:35:00,5.918,sell,4.0
2022-02-11 09:50:00,6.055,sell,3.0
2022-02-17 13:40:00,5.877,buy,1.0
2022-02-18 13:30:00,5.926,sell,3.0
2022-03-04 13:45:00,6.064,buy,2.0
2022-03-08 11:30:00,5.82,buy,1.0
2022-03-11 14:30:00,5.942,sell,4.0
2022-03-15 10:15:00,5.739,buy,1.0
2022-03-16 10:35:00,5.472,buy,2.0
2022-04-08 10:30:00,6.266,buy,1.0
2022-04-11 14:35:00,6.274,buy,2.0
2022-04-20 10:25:00,6.469,buy,2.0
2022-04-20 14:10:00,6.355,buy,2.0
2022-04-25 14:25:00,5.974,buy,2.0
2022-05-06 11:00:00,5.901,buy,2.0
2022-05-19 09:40:00,6.299,buy,2.0
2022-05-27 10:20:00,6.396,buy,1.0
2022-06-13 14:20:00,6.347,buy,1.0
2022-06-16 14:05:00,6.428,buy,2.0
2022-06-21 14:20:00,6.282,buy,2.0
2022-06-24 13:05:00,6.331,buy,2.0
2022-07-06 10:45:00,6.311,buy,2.0
2022-07-14 14:40:00,6.077,buy,2.0
2022-07-15 13:10:00,6.017,buy,2.0
