time,price,signal,label
2019-05-21 14:00:00,25.625,buy,2.0
2019-06-26 14:00:00,25.78,buy,2.0
2019-09-27 11:30:00,32.943,buy,2.0
2019-11-18 15:00:00,30.214,buy,1.0
2020-03-25 10:30:00,50.419,buy,1.0
2020-05-26 11:30:00,61.959,buy,2.0
2020-08-20 14:00:00,77.742,buy,2.0
2020-09-03 11:30:00,91.825,sell,3.0
2020-11-19 14:00:00,96.318,buy,1.0
2020-12-07 10:30:00,120.94,sell,4.0
2021-03-30 10:30:00,108.487,sell,3.0
2021-05-11 15:00:00,93.857,buy,2.0
2021-06-18 11:30:00,100.807,buy,1.0
2021-07-26 11:30:00,151.137,sell,3.0
2021-08-11 14:00:00,148.632,buy,2.0
2021-09-10 10:30:00,148.124,buy,1.0
2021-11-12 14:00:00,103.233,buy,2.0
2022-01-06 14:00:00,103.712,buy,2.0
2022-01-12 11:30:00,100.464,buy,1.0
2022-01-18 14:00:00,93.998,buy,2.0
2022-02-07 15:00:00,79.432,buy,2.0
2022-03-15 14:00:00,73.896,buy,2.0
2022-04-26 11:30:00,49.078,buy,2.0
2022-07-26 14:00:00,118.661,buy,1.0
2022-09-02 14:00:00,129.129,buy,1.0
2022-10-11 14:00:00,108.977,buy,2.0
2022-12-07 11:30:00,116.024,buy,1.0
2022-12-15 15:00:00,112.799,buy,2.0
2022-12-19 11:30:00,108.604,buy,2.0
2023-04-21 11:30:00,104.252,buy,2.0
2023-05-19 15:00:00,100.381,buy,2.0
2023-07-18 15:00:00,101.45,buy,2.0
2023-08-14 14:00:00,93.289,buy,2.0
2023-12-01 10:30:00,68.069,buy,2.0
2023-12-07 15:00:00,65.643,buy,1.0
2024-01-18 14:00:00,66.193,buy,2.0
2024-04-10 10:30:00,57.442,buy,2.0
2024-04-15 11:30:00,56.794,buy,1.0
2024-06-03 11:30:00,64.28,buy,2.0
2024-06-11 14:00:00,63.97,buy,2.0
2024-06-17 10:30:00,61.79,buy,1.0
2024-07-30 14:00:00,49.67,buy,1.0
2024-08-13 11:30:00,47.67,buy,2.0
2024-08-26 14:00:00,43.54,buy,2.0
2024-11-26 10:30:00,67.86,buy,1.0
