time,price,signal,label
2019-03-27 09:45:00,5.584,buy,1.0
2019-03-28 14:45:00,5.463,buy,2.0
2019-04-08 14:15:00,6.007,buy,2.0
2019-04-11 13:45:00,5.924,buy,2.0
2019-05-09 11:30:00,5.297,buy,2.0
2019-05-23 11:00:00,5.093,buy,2.0
2019-05-27 13:15:00,5.078,buy,1.0
2019-06-11 13:45:00,5.168,sell,3.0
2019-06-18 11:00:00,5.017,buy,2.0
2019-07-11 10:00:00,5.214,buy,2.0
2019-07-16 13:45:00,5.712,sell,3.0
2019-08-02 13:45:00,5.38,buy,1.0
2019-08-20 09:45:00,5.364,sell,3.0
2019-08-26 11:30:00,5.317,buy,2.0
2019-10-30 10:45:00,5.451,buy,2.0
2019-11-07 14:45:00,5.325,buy,1.0
2019-11-11 09:45:00,5.277,buy,2.0
2019-11-19 10:30:00,5.19,sell,4.0
2020-01-08 15:00:00,5.506,buy,1.0
2020-01-15 14:00:00,5.475,buy,2.0
2020-01-16 14:00:00,5.443,buy,2.0
2020-01-17 15:00:00,5.396,buy,2.0
2020-01-21 14:15:00,5.277,buy,1.0
2020-03-17 10:45:00,4.471,buy,2.0
2020-04-01 09:45:00,4.313,buy,1.0
2020-04-02 10:30:00,4.282,buy,1.0
2020-04-22 13:30:00,4.234,buy,1.0
2020-05-14 14:45:00,4.408,buy,2.0
2020-05-22 11:15:00,4.242,buy,2.0
2020-08-05 11:30:00,6.476,buy,2.0
2020-08-19 13:45:00,6.929,buy,2.0
2020-08-25 14:30:00,6.509,buy,2.0
2020-09-03 10:15:00,6.269,buy,1.0
2020-09-11 10:00:00,5.783,buy,1.0
2020-09-24 13:15:00,5.494,buy,2.0
2020-09-25 14:15:00,5.337,buy,1.0
2020-09-30 14:45:00,5.271,buy,1.0
2020-10-20 11:15:00,5.197,buy,2.0
2020-10-28 13:30:00,5.098,buy,2.0
2020-12-07 13:45:00,5.296,buy,2.0
2020-12-23 11:00:00,4.842,buy,2.0
2020-12-24 14:45:00,4.727,buy,2.0
2021-01-04 13:45:00,4.71,buy,2.0
2021-01-05 13:15:00,4.669,buy,1.0
2021-01-12 10:00:00,4.669,buy,2.0
2021-01-22 14:15:00,4.826,buy,2.0
2021-01-28 10:15:00,4.512,buy,2.0
2021-01-29 15:00:00,4.446,buy,1.0
2021-03-05 11:15:00,4.611,buy,2.0
2021-03-09 10:30:00,4.553,buy,2.0
2021-03-10 14:15:00,4.479,buy,2.0
2021-03-19 10:45:00,4.619,buy,2.0
2021-03-24 14:00:00,4.578,buy,2.0
2021-04-08 13:45:00,4.595,buy,2.0
2021-04-13 10:45:00,4.537,buy,2.0
2021-05-19 14:30:00,4.768,buy,1.0
2021-05-21 13:45:00,4.751,buy,2.0
2021-05-28 13:30:00,4.793,buy,2.0
2021-06-01 10:30:00,4.768,buy,2.0
2021-06-18 10:15:00,4.455,buy,2.0
2021-07-27 11:00:00,4.043,buy,1.0
2021-08-19 13:45:00,4.052,buy,2.0
2021-09-16 15:00:00,4.143,buy,2.0
2021-10-14 14:15:00,4.189,buy,2.0
2021-10-28 14:00:00,3.761,buy,1.0
2021-11-10 11:15:00,3.616,buy,1.0
2021-11-16 15:00:00,3.771,buy,2.0
2021-11-18 11:30:00,3.725,buy,2.0
2021-11-29 14:15:00,3.698,buy,1.0
2021-12-14 10:45:00,3.789,buy,2.0
2021-12-24 11:30:00,3.916,buy,1.0
2022-01-14 14:00:00,4.016,buy,2.0
2022-02-15 14:45:00,4.007,buy,1.0
2022-02-24 14:00:00,3.98,buy,2.0
2022-02-28 10:30:00,3.898,buy,2.0
2022-04-27 10:30:00,3.861,buy,2.0
2022-05-30 10:00:00,3.489,buy,2.0
2022-06-13 13:45:00,3.344,buy,2.0
2022-06-23 10:30:00,3.443,buy,1.0
2022-07-05 15:00:00,3.48,buy,2.0
2022-07-22 13:30:00,3.135,buy,2.0
2022-08-02 13:45:00,3.04,buy,1.0
2022-08-25 10:00:00,3.08,buy,1.0
2022-09-23 14:00:00,2.96,buy,2.0
2022-09-29 13:30:00,2.77,buy,2.0
2022-11-01 10:00:00,2.59,buy,1.0
2022-12-23 10:00:00,3.1,buy,2.0
2023-01-10 10:00:00,3.03,buy,2.0
2023-01-20 11:15:00,3.06,sell,4.0
2023-02-17 10:00:00,3.13,buy,2.0
2023-02-28 10:15:00,3.08,buy,2.0
2023-03-08 10:30:00,3.07,buy,2.0
2023-03-10 13:30:00,3.02,buy,2.0
2023-03-13 13:30:00,2.97,buy,1.0
2023-03-29 14:15:00,2.92,buy,2.0
2023-04-06 14:30:00,2.88,buy,1.0
2023-04-21 14:15:00,2.91,buy,2.0
2023-05-04 11:15:00,2.94,sell,3.0
2023-05-17 10:00:00,3.1,buy,2.0
2023-05-19 14:45:00,3.0,buy,2.0
2023-05-24 11:15:00,2.89,buy,2.0
2023-05-30 11:00:00,2.82,buy,2.0
2023-08-18 14:15:00,3.02,buy,2.0
2023-09-07 14:30:00,2.83,buy,2.0
2023-10-18 13:15:00,2.51,buy,2.0
2023-11-29 11:30:00,2.49,buy,2.0
2023-12-05 11:00:00,2.39,buy,2.0
2023-12-26 13:45:00,2.21,buy,2.0
2024-01-04 14:00:00,2.26,buy,2.0
2024-01-17 13:15:00,2.24,buy,2.0
2024-01-23 10:00:00,2.07,buy,2.0
2024-02-02 14:45:00,2.07,buy,2.0
2024-03-18 13:30:00,2.11,buy,2.0
2024-03-26 10:45:00,2.01,buy,2.0
2024-03-28 11:00:00,1.95,buy,1.0
2024-05-08 15:00:00,1.8,buy,1.0
2024-06-05 15:00:00,1.76,buy,2.0
2024-06-12 10:30:00,1.69,buy,2.0
2024-06-14 11:30:00,1.65,buy,2.0
2024-06-24 10:45:00,1.37,buy,2.0
2024-07-09 11:00:00,1.31,buy,1.0
2024-08-05 10:00:00,1.43,buy,2.0
2024-12-05 10:30:00,2.42,buy,2.0
2024-12-19 11:15:00,2.29,buy,2.0
2024-12-31 15:00:00,2.1,buy,1.0
2025-01-06 10:45:00,1.97,buy,2.0
