time,price,signal,label
2019-03-15 10:00:00,3.57,buy,1.0
2019-03-28 10:15:00,3.53,buy,1.0
2019-04-16 10:15:00,3.73,buy,2.0
2019-04-19 13:30:00,3.76,buy,1.0
2019-04-25 15:00:00,3.65,buy,2.0
2019-04-29 11:30:00,3.51,buy,1.0
2019-06-20 10:30:00,3.44,buy,1.0
2019-06-28 10:15:00,3.42,buy,2.0
2019-07-22 10:45:00,3.29,buy,2.0
2019-08-06 11:30:00,3.12,buy,2.0
2019-08-30 13:15:00,3.05,buy,2.0
2019-09-23 13:45:00,3.03,buy,2.0
2019-09-25 11:15:00,3.01,buy,2.0
2019-09-30 10:45:00,3.0,buy,2.0
2019-10-11 13:30:00,2.89,buy,2.0
2019-11-13 14:30:00,2.77,buy,2.0
2019-12-10 11:30:00,2.86,sell,3.0
2019-12-10 15:00:00,2.87,sell,3.0
2019-12-20 13:15:00,2.9,buy,2.0
2020-01-21 14:45:00,2.7,buy,2.0
2020-01-23 14:15:00,2.64,buy,2.0
2020-03-12 10:45:00,2.38,buy,2.0
2020-03-30 13:30:00,2.21,buy,1.0
2020-05-14 13:30:00,2.0,buy,2.0
2020-05-25 10:30:00,1.91,buy,2.0
2020-06-03 10:15:00,2.01,sell,3.0
2020-06-23 10:00:00,2.02,buy,2.0
2020-07-15 13:45:00,2.29,buy,2.0
2020-07-24 14:45:00,2.15,buy,2.0
2020-08-12 11:00:00,2.2,buy,2.0
2020-08-20 11:00:00,2.21,buy,2.0
2020-08-24 10:30:00,2.2,buy,2.0
2020-09-02 10:15:00,2.16,buy,2.0
2020-09-24 14:00:00,2.1,buy,2.0
2020-10-16 11:00:00,2.09,buy,2.0
2020-12-07 14:45:00,2.34,buy,2.0
2020-12-10 10:00:00,2.27,buy,2.0
2020-12-31 14:00:00,2.16,buy,2.0
2021-01-29 14:00:00,1.96,buy,2.0
2021-02-26 15:00:00,2.14,buy,2.0
2021-03-09 10:30:00,2.21,buy,1.0
2021-03-19 11:15:00,2.26,buy,2.0
2021-04-02 13:30:00,2.19,buy,2.0
2021-04-21 10:45:00,2.31,buy,1.0
2021-05-14 10:45:00,2.54,buy,2.0
2021-06-01 13:30:00,2.29,buy,1.0
2021-08-04 09:45:00,2.77,buy,1.0
2021-10-11 10:15:00,4.37,buy,2.0
2021-10-13 13:30:00,3.95,buy,2.0
2021-10-22 15:00:00,3.93,buy,1.0
2021-11-02 13:30:00,3.73,buy,2.0
2021-11-12 14:45:00,3.52,buy,2.0
2021-11-16 14:30:00,3.38,buy,2.0
2021-12-10 10:00:00,3.77,buy,2.0
2021-12-20 13:30:00,3.67,buy,2.0
2021-12-28 10:30:00,3.52,buy,2.0
2022-01-19 13:45:00,3.93,buy,2.0
2022-01-21 10:15:00,3.88,buy,2.0
2022-02-24 15:00:00,4.18,buy,2.0
2022-03-09 14:15:00,3.81,buy,2.0
2022-04-20 14:30:00,3.63,buy,2.0
2022-04-25 14:45:00,3.02,buy,2.0
2022-08-04 10:00:00,6.39,buy,2.0
2022-08-10 10:30:00,6.13,buy,2.0
2022-08-29 10:00:00,6.06,buy,2.0
2022-09-27 13:45:00,4.95,buy,2.0
2022-09-30 10:45:00,4.68,buy,2.0
2022-10-24 10:00:00,5.24,buy,2.0
2022-12-07 10:00:00,5.47,buy,2.0
2022-12-21 14:45:00,4.84,buy,2.0
2022-12-22 15:00:00,4.78,buy,2.0
2023-01-12 10:00:00,4.96,buy,2.0
2023-01-20 11:00:00,5.06,sell,3.0
2023-02-06 13:30:00,5.13,buy,1.0
2023-02-17 09:45:00,5.51,buy,2.0
2023-02-24 13:30:00,5.61,buy,1.0
2023-03-06 11:30:00,5.39,buy,1.0
2023-03-08 10:00:00,5.31,buy,1.0
2023-03-13 11:15:00,5.12,buy,2.0
2023-03-14 13:15:00,5.04,buy,2.0
2023-03-27 13:45:00,5.01,buy,2.0
2023-03-30 11:15:00,4.82,buy,1.0
2023-04-24 10:15:00,4.57,buy,2.0
2023-06-09 14:00:00,3.97,buy,2.0
2023-06-16 14:15:00,4.01,sell,3.0
2023-06-21 14:00:00,3.86,buy,2.0
2023-08-07 10:30:00,4.06,buy,2.0
2023-08-10 09:45:00,3.98,buy,1.0
2023-08-15 14:00:00,3.88,buy,1.0
2023-08-24 10:30:00,3.78,buy,2.0
2023-09-07 13:45:00,3.81,buy,2.0
2023-09-27 10:15:00,3.7,buy,2.0
2023-10-11 11:30:00,3.57,buy,2.0
2023-10-18 13:45:00,3.41,buy,2.0
2023-10-27 11:00:00,3.46,sell,4.0
2023-11-24 14:30:00,3.44,buy,2.0
2023-12-07 13:15:00,3.34,buy,1.0
2023-12-15 10:00:00,3.3,buy,2.0
2023-12-21 10:15:00,3.14,buy,2.0
